[0.12982574 0.        ]
[0.12982574 0.        ]
[0.1502121 0.       ]
[0.1502121 0.       ]
[0.18366039 0.        ]
[0.18366039 0.        ]
[0.21961119 0.        ]
[0.21961119 0.        ]
[0.24756615 0.        ]
[0.24756615 0.        ]
[0.27661977 0.        ]
[0.27661977 0.        ]
[0.29078036 0.        ]
[0.29078036 0.        ]
[0.30579546 0.        ]
[0.30579546 0.        ]
[0.33387249 0.        ]
[0.33387249 0.        ]
[0.35731071 0.        ]
[0.35731071 0.        ]
[0.37574389 0.        ]
[0.37574389 0.        ]
[0.38868374 0.        ]
[0.38868374 0.        ]
[0.39252907 0.        ]
[0.39252907 0.        ]
[0.38727989 0.        ]
[0.38727989 0.        ]
[0.37324137 0.        ]
[0.37324137 0.        ]
[0.35486923 0.        ]
[0.35486923 0.        ]
[0.33545946 0.        ]
[0.33545946 0.        ]
[0.31073946 0.        ]
[0.31073946 0.        ]
[0.27875607 0.        ]
[0.27875607 0.        ]
[0.24689474 0.        ]
[0.24689474 0.        ]
[0.21179846 0.        ]
[0.21179846 0.        ]
[0.16650899 0.        ]
[0.16650899 0.        ]
[0.11987671 0.        ]
[0.11987671 0.        ]
[0.08191168 0.        ]
[0.08191168 0.        ]
[0.04449599 0.        ]
[0.04449599 0.        ]
[0.01208533 0.        ]
[0.01208533 0.        ]
[0.01379437 0.        ]
[0.01379437 0.        ]
[0.03961303 0.        ]
[0.03961303 0.        ]
[0.06549272 0.        ]
[0.06549272 0.        ]
[0.08594012 0.        ]
[0.08594012 0.        ]
[0.1027253 0.       ]
[0.1027253 0.       ]
[0.11938841 0.        ]
[0.11938841 0.        ]
[0.14148381 0.        ]
[0.14148381 0.        ]
[0.16760765 0.        ]
[0.16760765 0.        ]
[0.19531846 0.        ]
[0.19531846 0.        ]
[0.22363964 0.        ]
[0.22363964 0.        ]
[0.25598926 0.        ]
[0.25598926 0.        ]
[0.28388318 0.        ]
[0.28388318 0.        ]
[0.30726035 0.        ]
[0.30726035 0.        ]
[0.33820612 0.        ]
[0.33820612 0.        ]
[0.36896878 0.        ]
[0.36896878 0.        ]
[0.39020966 0.        ]
[0.39020966 0.        ]
[0.41242714 0.        ]
[0.41242714 0.        ]
[0.43055513 0.        ]
[0.43055513 0.        ]
[0.43958861 0.        ]
[0.43958861 0.        ]
[0.43769646 0.        ]
[0.43769646 0.        ]
[0.43519395 0.        ]
[0.43519395 0.        ]
[0.42774743 0.        ]
[0.42774743 0.        ]
[0.41773736 0.        ]
[0.41773736 0.        ]
[0.40290536 0.        ]
[0.40290536 0.        ]
[0.38959929 0.        ]
[0.38959929 0.        ]
[0.37269204 0.        ]
[0.37269204 0.        ]
[0.35297708 0.        ]
[0.35297708 0.        ]
[0.3312479 0.       ]
[0.3312479 0.       ]
[0.31025117 0.        ]
[0.31025117 0.        ]
[0.28980377 0.        ]
[0.28980377 0.        ]
[0.27143162 0.        ]
[0.27143162 0.        ]
[0.25995666 0.        ]
[0.25995666 0.        ]
[0.2494583 0.       ]
[0.2494583 0.       ]
[0.22894986 0.        ]
[0.22894986 0.        ]
[0.20673238 0.        ]
[0.20673238 0.        ]
[0.1805475 0.       ]
[0.1805475 0.       ]
[0.15301981 0.        ]
[0.15301981 0.        ]
[0.12756737 0.        ]
[0.12756737 0.        ]
[0.09625538 0.        ]
[0.09625538 0.        ]
[0.05883969 0.        ]
[0.05883969 0.        ]
[0.02465896 0.        ]
[0.02465896 0.        ]
[0.0021363 0.       ]
[0.0021363 0.       ]
[0.03082369 0.        ]
[0.03082369 0.        ]
[0.05829035 0.        ]
[0.05829035 0.        ]
[0.09057894 0.        ]
[0.09057894 0.        ]
[0.12756737 0.        ]
[0.12756737 0.        ]
[0.15039521 0.        ]
[0.15039521 0.        ]
[0.16364025 0.        ]
[0.16364025 0.        ]
[0.17346721 0.        ]
[0.17346721 0.        ]
[0.18604083 0.        ]
[0.18604083 0.        ]
[0.20123905 0.        ]
[0.20123905 0.        ]
[0.21460616 0.        ]
[0.21460616 0.        ]
[0.22260201 0.        ]
[0.22260201 0.        ]
[0.22766808 0.        ]
[0.22766808 0.        ]
[0.23200171 0.        ]
[0.23200171 0.        ]
[0.24213385 0.        ]
[0.24213385 0.        ]
[0.26032289 0.        ]
[0.26032289 0.        ]
[0.27112644 0.        ]
[0.27112644 0.        ]
[0.27661977 0.        ]
[0.27661977 0.        ]
[0.2748497 0.       ]
[0.2748497 0.       ]
[0.27295755 0.        ]
[0.27295755 0.        ]
[0.27442244 0.        ]
[0.27442244 0.        ]
[0.27027192 0.        ]
[0.27027192 0.        ]
[0.26184881 0.        ]
[0.26184881 0.        ]
[0.2428663 0.       ]
[0.2428663 0.       ]
[0.21387371 0.        ]
[0.21387371 0.        ]
[0.18396558 0.        ]
[0.18396558 0.        ]
[0.15558336 0.        ]
[0.15558336 0.        ]
[0.126957 0.      ]
[0.126957 0.      ]
[0.09021271 0.        ]
[0.09021271 0.        ]
[0.04199347 0.        ]
[0.04199347 0.        ]
[0.01062044 0.        ]
[0.01062044 0.        ]
[0.01116977 0.        ]
[0.01116977 0.        ]
[0.02844325 0.        ]
[0.02844325 0.        ]
[0.04394665 0.        ]
[0.04394665 0.        ]
[0.05920591 0.        ]
[0.05920591 0.        ]
[0.06390576 0.        ]
[0.06390576 0.        ]
[0.07177953 0.        ]
[0.07177953 0.        ]
[0.09161657 0.        ]
[0.09161657 0.        ]
[0.11108737 0.        ]
[0.11108737 0.        ]
[0.12280648 0.        ]
[0.12280648 0.        ]
[0.13336589 0.        ]
[0.13336589 0.        ]
[0.14355907 0.        ]
[0.14355907 0.        ]
[0.15784173 0.        ]
[0.15784173 0.        ]
[0.18774987 0.        ]
[0.18774987 0.        ]
[0.21936705 0.        ]
[0.21936705 0.        ]
[0.2461623 0.       ]
[0.2461623 0.       ]
[0.26081118 0.        ]
[0.26081118 0.        ]
[0.27838984 0.        ]
[0.27838984 0.        ]
[0.29572436 0.        ]
[0.29572436 0.        ]
[0.30359813 0.        ]
[0.30359813 0.        ]
[0.29114658 0.        ]
[0.29114658 0.        ]
[0.27307962 0.        ]
[0.27307962 0.        ]
[0.26459548 0.        ]
[0.26459548 0.        ]
[0.26221503 0.        ]
[0.26221503 0.        ]
[0.25092318 0.        ]
[0.25092318 0.        ]
[0.22821741 0.        ]
[0.22821741 0.        ]
[0.18805506 0.        ]
[0.18805506 0.        ]
[0.15521714 0.        ]
[0.15521714 0.        ]
[0.13440352 0.        ]
[0.13440352 0.        ]
[0.12628559 0.        ]
[0.12628559 0.        ]
[0.10419019 0.        ]
[0.10419019 0.        ]
[0.07226783 0.        ]
[0.07226783 0.        ]
[0.04113895 0.        ]
[0.04113895 0.        ]
[0.02636799 0.        ]
[0.02636799 0.        ]
[0.00854518 0.        ]
[0.00854518 0.        ]
[0.0171514 0.       ]
[0.0171514 0.       ]
[0.0502945 0.       ]
[0.0502945 0.       ]
[0.09466842 0.        ]
[0.09466842 0.        ]
[0.14233833 0.        ]
[0.14233833 0.        ]
[0.18353832 0.        ]
[0.18353832 0.        ]
[0.22644734 0.        ]
[0.22644734 0.        ]
[0.26807459 0.        ]
[0.26807459 0.        ]
[0.30707724 0.        ]
[0.30707724 0.        ]
[0.34565264 0.        ]
[0.34565264 0.        ]
[0.39014863 0.        ]
[0.39014863 0.        ]
[0.43580432 0.        ]
[0.43580432 0.        ]
[0.47151097 0.        ]
[0.47151097 0.        ]
[0.49232459 0.        ]
[0.49232459 0.        ]
[0.50556963 0.        ]
[0.50556963 0.        ]
[0.52552873 0.        ]
[0.52552873 0.        ]
[0.5426191 0.       ]
[0.5426191 0.       ]
[0.53682058 0.        ]
[0.53682058 0.        ]
[0.51069674 0.        ]
[0.51069674 0.        ]
[0.46552934 0.        ]
[0.46552934 0.        ]
[0.42414624 0.        ]
[0.42414624 0.        ]
[0.38734092 0.        ]
[0.38734092 0.        ]
[0.34040345 0.        ]
[0.34040345 0.        ]
[0.27735221 0.        ]
[0.27735221 0.        ]
[0.19690542 0.        ]
[0.19690542 0.        ]
[0.10986663 0.        ]
[0.10986663 0.        ]
[0.03906369 0.        ]
[0.03906369 0.        ]
[0.01843318 0.        ]
[0.01843318 0.        ]
[0.06903287 0.        ]
[0.06903287 0.        ]
[0.11761834 0.        ]
[0.11761834 0.        ]
[0.16657002 0.        ]
[0.16657002 0.        ]
[0.20984527 0.        ]
[0.20984527 0.        ]
[0.24677267 0.        ]
[0.24677267 0.        ]
[0.26709799 0.        ]
[0.26709799 0.        ]
[0.27472762 0.        ]
[0.27472762 0.        ]
[0.28833888 0.        ]
[0.28833888 0.        ]
[0.31519517 0.        ]
[0.31519517 0.        ]
[0.35401471 0.        ]
[0.35401471 0.        ]
[0.39155248 0.        ]
[0.39155248 0.        ]
[0.41621143 0.        ]
[0.41621143 0.        ]
[0.4410535 0.       ]
[0.4410535 0.       ]
[0.47926267 0.        ]
[0.47926267 0.        ]
[0.53334147 0.        ]
[0.53334147 0.        ]
[0.58827479 0.        ]
[0.58827479 0.        ]
[0.62196722 0.        ]
[0.62196722 0.        ]
[0.63020722 0.        ]
[0.63020722 0.        ]
[0.63191626 0.        ]
[0.63191626 0.        ]
[0.638081 0.      ]
[0.638081 0.      ]
[0.64809107 0.        ]
[0.64809107 0.        ]
[0.65205847 0.        ]
[0.65205847 0.        ]
[0.63490707 0.        ]
[0.63490707 0.        ]
[0.5999939 0.       ]
[0.5999939 0.       ]
[0.56990265 0.        ]
[0.56990265 0.        ]
[0.54994354 0.        ]
[0.54994354 0.        ]
[0.53645436 0.        ]
[0.53645436 0.        ]
[0.5277871 0.       ]
[0.5277871 0.       ]
[0.51985229 0.        ]
[0.51985229 0.        ]
[0.49470504 0.        ]
[0.49470504 0.        ]
[0.46333201 0.        ]
[0.46333201 0.        ]
[0.43812372 0.        ]
[0.43812372 0.        ]
[0.42103336 0.        ]
[0.42103336 0.        ]
[0.40101321 0.        ]
[0.40101321 0.        ]
[0.36494034 0.        ]
[0.36494034 0.        ]
[0.30976287 0.        ]
[0.30976287 0.        ]
[0.2417066 0.       ]
[0.2417066 0.       ]
[0.17053743 0.        ]
[0.17053743 0.        ]
[0.10846278 0.        ]
[0.10846278 0.        ]
[0.04474013 0.        ]
[0.04474013 0.        ]
[0.02105777 0.        ]
[0.02105777 0.        ]
[0.10284738 0.        ]
[0.10284738 0.        ]
[0.17426069 0.        ]
[0.17426069 0.        ]
[0.21668142 0.        ]
[0.21668142 0.        ]
[0.24585711 0.        ]
[0.24585711 0.        ]
[0.2666097 0.       ]
[0.2666097 0.       ]
[0.29639576 0.        ]
[0.29639576 0.        ]
[0.3361919 0.       ]
[0.3361919 0.       ]
[0.36951811 0.        ]
[0.36951811 0.        ]
[0.39185766 0.        ]
[0.39185766 0.        ]
[0.39613025 0.        ]
[0.39613025 0.        ]
[0.41096225 0.        ]
[0.41096225 0.        ]
[0.44734031 0.        ]
[0.44734031 0.        ]
[0.49244667 0.        ]
[0.49244667 0.        ]
[0.53505051 0.        ]
[0.53505051 0.        ]
[0.57173376 0.        ]
[0.57173376 0.        ]
[0.59370708 0.        ]
[0.59370708 0.        ]
[0.59932249 0.        ]
[0.59932249 0.        ]
[0.61488693 0.        ]
[0.61488693 0.        ]
[0.64174322 0.        ]
[0.64174322 0.        ]
[0.6469924 0.       ]
[0.6469924 0.       ]
[0.62569048 0.        ]
[0.62569048 0.        ]
[0.59199805 0.        ]
[0.59199805 0.        ]
[0.54976043 0.        ]
[0.54976043 0.        ]
[0.50630207 0.        ]
[0.50630207 0.        ]
[0.46351512 0.        ]
[0.46351512 0.        ]
[0.41889706 0.        ]
[0.41889706 0.        ]
[0.35761589 0.        ]
[0.35761589 0.        ]
[0.28907132 0.        ]
[0.28907132 0.        ]
[0.23438215 0.        ]
[0.23438215 0.        ]
[0.20166631 0.        ]
[0.20166631 0.        ]
[0.18640706 0.        ]
[0.18640706 0.        ]
[0.16718039 0.        ]
[0.16718039 0.        ]
[0.12604144 0.        ]
[0.12604144 0.        ]
[0.07824946 0.        ]
[0.07824946 0.        ]
[0.03686636 0.        ]
[0.03686636 0.        ]
[0.01355022 0.        ]
[0.01355022 0.        ]
[0.00524918 0.        ]
[0.00524918 0.        ]
[0.03674429 0.        ]
[0.03674429 0.        ]
[0.08703879 0.        ]
[0.08703879 0.        ]
[0.14123966 0.        ]
[0.14123966 0.        ]
[0.18616291 0.        ]
[0.18616291 0.        ]
[0.22107608 0.        ]
[0.22107608 0.        ]
[0.25525681 0.        ]
[0.25525681 0.        ]
[0.29486984 0.        ]
[0.29486984 0.        ]
[0.34076968 0.        ]
[0.34076968 0.        ]
[0.3831904 0.       ]
[0.3831904 0.       ]
[0.41273232 0.        ]
[0.41273232 0.        ]
[0.42353587 0.        ]
[0.42353587 0.        ]
[0.42530595 0.        ]
[0.42530595 0.        ]
[0.42896817 0.        ]
[0.42896817 0.        ]
[0.43818476 0.        ]
[0.43818476 0.        ]
[0.45100253 0.        ]
[0.45100253 0.        ]
[0.45649586 0.        ]
[0.45649586 0.        ]
[0.44038209 0.        ]
[0.44038209 0.        ]
[0.41560106 0.        ]
[0.41560106 0.        ]
[0.38276315 0.        ]
[0.38276315 0.        ]
[0.36756493 0.        ]
[0.36756493 0.        ]
[0.36518448 0.        ]
[0.36518448 0.        ]
[0.34455397 0.        ]
[0.34455397 0.        ]
[0.30573443 0.        ]
[0.30573443 0.        ]
[0.26673177 0.        ]
[0.26673177 0.        ]
[0.22650838 0.        ]
[0.22650838 0.        ]
[0.19379254 0.        ]
[0.19379254 0.        ]
[0.16199225 0.        ]
[0.16199225 0.        ]
[0.11517685 0.        ]
[0.11517685 0.        ]
[0.05261391 0.        ]
[0.05261391 0.        ]
[0.00817896 0.        ]
[0.00817896 0.        ]
[0.06488235 0.        ]
[0.06488235 0.        ]
[0.10681478 0.        ]
[0.10681478 0.        ]
[0.14539018 0.        ]
[0.14539018 0.        ]
[0.19544053 0.        ]
[0.19544053 0.        ]
[0.25617237 0.        ]
[0.25617237 0.        ]
[0.32074953 0.        ]
[0.32074953 0.        ]
[0.38294626 0.        ]
[0.38294626 0.        ]
[0.43525498 0.        ]
[0.43525498 0.        ]
[0.47639393 0.        ]
[0.47639393 0.        ]
[0.5188757 0.       ]
[0.5188757 0.       ]
[0.57100131 0.        ]
[0.57100131 0.        ]
[0.6159856 0.       ]
[0.6159856 0.       ]
[0.65645314 0.        ]
[0.65645314 0.        ]
[0.6911832 0.       ]
[0.6911832 0.       ]
[0.73201697 0.        ]
[0.73201697 0.        ]
[0.7833491 0.       ]
[0.7833491 0.       ]
[0.8385876 0.       ]
[0.8385876 0.       ]
[0.88357189 0.        ]
[0.88357189 0.        ]
[0.89504685 0.        ]
[0.89504685 0.        ]
[0.8666036 0.       ]
[0.8666036 0.       ]
[0.81563768 0.        ]
[0.81563768 0.        ]
[0.75948363 0.        ]
[0.75948363 0.        ]
[0.69374676 0.        ]
[0.69374676 0.        ]
[0.61647389 0.        ]
[0.61647389 0.        ]
[0.52278207 0.        ]
[0.52278207 0.        ]
[0.40797143 0.        ]
[0.40797143 0.        ]
[0.27912229 0.        ]
[0.27912229 0.        ]
[0.15527818 0.        ]
[0.15527818 0.        ]
[0.05798517 0.        ]
[0.05798517 0.        ]
[0.01867733 0.        ]
[0.01867733 0.        ]
[0.09356975 0.        ]
[0.09356975 0.        ]
[0.15662099 0.        ]
[0.15662099 0.        ]
[0.20783105 0.        ]
[0.20783105 0.        ]
[0.22888882 0.        ]
[0.22888882 0.        ]
[0.24085208 0.        ]
[0.24085208 0.        ]
[0.23999756 0.        ]
[0.23999756 0.        ]
[0.25049593 0.        ]
[0.25049593 0.        ]
[0.28839991 0.        ]
[0.28839991 0.        ]
[0.33283486 0.        ]
[0.33283486 0.        ]
[0.36475723 0.        ]
[0.36475723 0.        ]
[0.3985107 0.       ]
[0.3985107 0.       ]
[0.42664876 0.        ]
[0.42664876 0.        ]
[0.47260964 0.        ]
[0.47260964 0.        ]
[0.53975036 0.        ]
[0.53975036 0.        ]
[0.60927152 0.        ]
[0.60927152 0.        ]
[0.67360454 0.        ]
[0.67360454 0.        ]
[0.70986053 0.        ]
[0.70986053 0.        ]
[0.71504868 0.        ]
[0.71504868 0.        ]
[0.71181372 0.        ]
[0.71181372 0.        ]
[0.70235298 0.        ]
[0.70235298 0.        ]
[0.68703269 0.        ]
[0.68703269 0.        ]
[0.65657521 0.        ]
[0.65657521 0.        ]
[0.61659597 0.        ]
[0.61659597 0.        ]
[0.57539598 0.        ]
[0.57539598 0.        ]
[0.54622028 0.        ]
[0.54622028 0.        ]
[0.54176458 0.        ]
[0.54176458 0.        ]
[0.54634236 0.        ]
[0.54634236 0.        ]
[0.54481643 0.        ]
[0.54481643 0.        ]
[0.52919095 0.        ]
[0.52919095 0.        ]
[0.50477615 0.        ]
[0.50477615 0.        ]
[0.48384045 0.        ]
[0.48384045 0.        ]
[0.46772668 0.        ]
[0.46772668 0.        ]
[0.45570238 0.        ]
[0.45570238 0.        ]
[0.42683187 0.        ]
[0.42683187 0.        ]
[0.36304819 0.        ]
[0.36304819 0.        ]
[0.26813562 0.        ]
[0.26813562 0.        ]
[0.16241951 0.        ]
[0.16241951 0.        ]
[0.0679342 0.       ]
[0.0679342 0.       ]
[0.02240059 0.        ]
[0.02240059 0.        ]
[0.10889004 0.        ]
[0.10889004 0.        ]
[0.19592883 0.        ]
[0.19592883 0.        ]
[0.26795251 0.        ]
[0.26795251 0.        ]
[0.31427961 0.        ]
[0.31427961 0.        ]
[0.33887753 0.        ]
[0.33887753 0.        ]
[0.35529649 0.        ]
[0.35529649 0.        ]
[0.38215278 0.        ]
[0.38215278 0.        ]
[0.42677084 0.        ]
[0.42677084 0.        ]
[0.46980193 0.        ]
[0.46980193 0.        ]
[0.48670919 0.        ]
[0.48670919 0.        ]
[0.49494919 0.        ]
[0.49494919 0.        ]
[0.51167333 0.        ]
[0.51167333 0.        ]
[0.54329051 0.        ]
[0.54329051 0.        ]
[0.60408338 0.        ]
[0.60408338 0.        ]
[0.6728721 0.       ]
[0.6728721 0.       ]
[0.73909726 0.        ]
[0.73909726 0.        ]
[0.77236244 0.        ]
[0.77236244 0.        ]
[0.77382733 0.        ]
[0.77382733 0.        ]
[0.7694937 0.       ]
[0.7694937 0.       ]
[0.76107059 0.        ]
[0.76107059 0.        ]
[0.74349193 0.        ]
[0.74349193 0.        ]
[0.70009461 0.        ]
[0.70009461 0.        ]
[0.63118381 0.        ]
[0.63118381 0.        ]
[0.55958739 0.        ]
[0.55958739 0.        ]
[0.49861141 0.        ]
[0.49861141 0.        ]
[0.45283364 0.        ]
[0.45283364 0.        ]
[0.41621143 0.        ]
[0.41621143 0.        ]
[0.35761589 0.        ]
[0.35761589 0.        ]
[0.29029206 0.        ]
[0.29029206 0.        ]
[0.22956023 0.        ]
[0.22956023 0.        ]
[0.19000824 0.        ]
[0.19000824 0.        ]
[0.17792291 0.        ]
[0.17792291 0.        ]
[0.17145299 0.        ]
[0.17145299 0.        ]
[0.15002899 0.        ]
[0.15002899 0.        ]
[0.10876797 0.        ]
[0.10876797 0.        ]
[0.04608295 0.        ]
[0.04608295 0.        ]
[0.01959288 0.        ]
[0.01959288 0.        ]
[0.07824946 0.        ]
[0.07824946 0.        ]
[0.13116855 0.        ]
[0.13116855 0.        ]
[0.18836024 0.        ]
[0.18836024 0.        ]
[0.25360881 0.        ]
[0.25360881 0.        ]
[0.31366924 0.        ]
[0.31366924 0.        ]
[0.35731071 0.        ]
[0.35731071 0.        ]
[0.38550981 0.        ]
[0.38550981 0.        ]
[0.40845973 0.        ]
[0.40845973 0.        ]
[0.4415418 0.       ]
[0.4415418 0.       ]
[0.4763329 0.       ]
[0.4763329 0.       ]
[0.50471511 0.        ]
[0.50471511 0.        ]
[0.50819422 0.        ]
[0.50819422 0.        ]
[0.49201941 0.        ]
[0.49201941 0.        ]
[0.47926267 0.        ]
[0.47926267 0.        ]
[0.48402356 0.        ]
[0.48402356 0.        ]
[0.49855037 0.        ]
[0.49855037 0.        ]
[0.51594592 0.        ]
[0.51594592 0.        ]
[0.51814325 0.        ]
[0.51814325 0.        ]
[0.49995422 0.        ]
[0.49995422 0.        ]
[0.46577349 0.        ]
[0.46577349 0.        ]
[0.4278695 0.       ]
[0.4278695 0.       ]
[0.38959929 0.        ]
[0.38959929 0.        ]
[0.3455916 0.       ]
[0.3455916 0.       ]
[0.28626362 0.        ]
[0.28626362 0.        ]
[0.21527757 0.        ]
[0.21527757 0.        ]
[0.14661092 0.        ]
[0.14661092 0.        ]
[0.07928709 0.        ]
[0.07928709 0.        ]
[0.0192877 0.       ]
[0.0192877 0.       ]
[0.0286874 0.       ]
[0.0286874 0.       ]
[0.09021271 0.        ]
[0.09021271 0.        ]
[0.17297891 0.        ]
[0.17297891 0.        ]
[0.24744407 0.        ]
[0.24744407 0.        ]
[0.29889828 0.        ]
[0.29889828 0.        ]
[0.34485916 0.        ]
[0.34485916 0.        ]
[0.39228492 0.        ]
