[0.02374148 0.        ]
[0.02388803 0.        ]
[0.03180186 0.        ]
[0.03773723 0.        ]
[0.03297428 0.        ]
[0.02330182 0.        ]
[0.01941819 0.        ]
[0.02249579 0.        ]
[0.02909064 0.        ]
[0.03341394 0.        ]
[0.02835788 0.        ]
[0.01956474 0.        ]
[0.01890525 0.        ]
[0.02396131 0.        ]
[0.02601304 0.        ]
[0.02359493 0.        ]
[0.02059061 0.        ]
[0.02161647 0.        ]
[0.02550011 0.        ]
[0.02557339 0.        ]
[0.02330182 0.        ]
[0.02432769 0.        ]
[0.02586649 0.        ]
[0.02528028 0.        ]
[0.02359493 0.        ]
[0.02212941 0.        ]
[0.02454752 0.        ]
[0.03026306 0.        ]
[0.03150876 0.        ]
[0.02659925 0.        ]
[0.02037078 0.        ]
[0.01707335 0.        ]
[0.02081043 0.        ]
[0.02894409 0.        ]
[0.0313622 0.       ]
[0.02542683 0.        ]
[0.01656042 0.        ]
[0.01047849 0.        ]
[0.01209057 0.        ]
[0.01839232 0.        ]
[0.02103026 0.        ]
[0.01619404 0.        ]
[0.00740089 0.        ]
[0.00608192 0.        ]
[0.01758628 0.        ]
[0.02484062 0.        ]
[0.01619404 0.        ]
[0.00637503 0.        ]
[0.00718107 0.        ]
[0.01392247 0.        ]
[0.01963802 0.        ]
[0.01450868 0.        ]
[0.00073276 0.        ]
[0.00219829 0.        ]
[0.00710779 0.        ]
[0.0107716 0.       ]
[0.0046164 0.       ]
[0.00344398 0.        ]
[0.00505606 0.        ]
[0.00227156 0.        ]
[0.00600865 0.        ]
[0.00271122 0.        ]
[0.0107716 0.       ]
[0.00857331 0.        ]
[0.00212501 0.        ]
[0.00131897 0.        ]
[0.00271122 0.        ]
[0.01099143 0.        ]
[0.01355609 0.        ]
[0.00959918 0.        ]
[0.00710779 0.        ]
[0.00974573 0.        ]
[0.01487506 0.        ]
[0.01817249 0.        ]
[0.01707335 0.        ]
[0.01399575 0.        ]
[0.01333626 0.        ]
[0.01663369 0.        ]
[0.02168975 0.        ]
[0.02535356 0.        ]
[0.02506045 0.        ]
[0.01919836 0.        ]
[0.01604748 0.        ]
[0.02410786 0.        ]
[0.0326079 0.       ]
[0.03011651 0.        ]
[0.02344838 0.        ]
[0.02044405 0.        ]
[0.0246208 0.       ]
[0.03436653 0.        ]
[0.03546567 0.        ]
[0.0264527 0.       ]
[0.02447424 0.        ]
[0.02960358 0.        ]
[0.03561222 0.        ]
[0.04506485 0.        ]
[0.04821573 0.        ]
[0.04235363 0.        ]
[0.04279329 0.        ]
[0.04440536 0.        ]
[0.03986224 0.        ]
[0.04323294 0.        ]
[0.05187953 0.        ]
[0.05158643 0.        ]
[0.05034073 0.        ]
[0.05510369 0.        ]
[0.05950026 0.        ]
[0.06191837 0.        ]
[0.06228475 0.        ]
[0.06111233 0.        ]
[0.06125888 0.        ]
[0.06272441 0.        ]
[0.06624166 0.        ]
[0.07063824 0.        ]
[0.07232359 0.        ]
[0.07562102 0.        ]
[0.08258225 0.        ]
[0.08529347 0.        ]
[0.08390122 0.        ]
[0.0836814 0.       ]
[0.0858064 0.       ]
[0.09122884 0.        ]
[0.09665128 0.        ]
[0.09870301 0.        ]
[0.10141423 0.        ]
[0.10353924 0.        ]
[0.10287975 0.        ]
[0.10573752 0.        ]
[0.11306514 0.        ]
[0.12075914 0.        ]
[0.12596175 0.        ]
[0.12383674 0.        ]
[0.12090569 0.        ]
[0.12999194 0.        ]
[0.14369458 0.        ]
[0.14977651 0.        ]
[0.15028944 0.        ]
[0.1491903 0.       ]
[0.15190152 0.        ]
[0.16120759 0.        ]
[0.16721624 0.        ]
[0.16648348 0.        ]
[0.16758262 0.        ]
[0.17153953 0.        ]
[0.17556972 0.        ]
[0.17981974 0.        ]
[0.18319044 0.        ]
[0.1864146 0.       ]
[0.18839305 0.        ]
[0.18685425 0.        ]
[0.1879534 0.       ]
[0.1944017 0.       ]
[0.19835861 0.        ]
[0.19791896 0.        ]
[0.19791896 0.        ]
[0.2005569 0.       ]
[0.20707848 0.        ]
[0.21308713 0.        ]
[0.20898366 0.        ]
[0.19828534 0.        ]
[0.19733275 0.        ]
[0.20810435 0.        ]
[0.21447937 0.        ]
[0.21110867 0.        ]
[0.20803107 0.        ]
[0.20715175 0.        ]
[0.20685865 0.        ]
[0.21213454 0.        ]
[0.21616472 0.        ]
[0.20986297 0.        ]
[0.20451381 0.        ]
[0.20575951 0.        ]
[0.20612589 0.        ]
[0.20795779 0.        ]
[0.21059574 0.        ]
[0.20656555 0.        ]
[0.20312157 0.        ]
[0.20605261 0.        ]
[0.20971642 0.        ]
[0.21418627 0.        ]
[0.21609145 0.        ]
[0.21074229 0.        ]
[0.20861728 0.        ]
[0.21323368 0.        ]
[0.21389316 0.        ]
[0.21184143 0.        ]
[0.2113285 0.       ]
[0.2100828 0.       ]
[0.21169488 0.        ]
[0.21557852 0.        ]
[0.2146992 0.       ]
[0.21206126 0.        ]
[0.21037591 0.        ]
[0.20781124 0.        ]
[0.20693193 0.        ]
[0.20612589 0.        ]
[0.20304829 0.        ]
[0.20444054 0.        ]
[0.20810435 0.        ]
[0.20436726 0.        ]
[0.19733275 0.        ]
[0.19381549 0.        ]
[0.1913241 0.       ]
[0.18839305 0.        ]
[0.1867077 0.       ]
[0.18648787 0.        ]
[0.18568183 0.        ]
[0.18157837 0.        ]
[0.17674214 0.        ]
[0.1743973 0.       ]
[0.17161281 0.        ]
[0.1682421 0.       ]
[0.16633692 0.        ]
[0.1633326 0.       ]
[0.15893603 0.        ]
[0.15461274 0.        ]
[0.14853081 0.        ]
[0.14347476 0.        ]
[0.14230234 0.        ]
[0.13944457 0.        ]
[0.13248333 0.        ]
[0.1258152 0.       ]
[0.12156518 0.        ]
[0.11885396 0.        ]
[0.11584964 0.        ]
[0.11174617 0.        ]
[0.10793581 0.        ]
[0.10375907 0.        ]
[0.09921594 0.        ]
[0.09613835 0.        ]
[0.09240126 0.        ]
[0.08697882 0.        ]
[0.08148311 0.        ]
[0.07613395 0.        ]
[0.07466843 0.        ]
[0.07664688 0.        ]
[0.07276324 0.        ]
[0.06653477 0.        ]
[0.06770719 0.        ]
[0.06895288 0.        ]
[0.06594856 0.        ]
[0.06536235 0.        ]
[0.06411666 0.        ]
[0.05957353 0.        ]
[0.05913388 0.        ]
[0.06199165 0.        ]
[0.06184509 0.        ]
[0.05840111 0.        ]
[0.05363816 0.        ]
[0.05275885 0.        ]
[0.05744852 0.        ]
[0.06030629 0.        ]
[0.0590606 0.       ]
[0.05766835 0.        ]
[0.05510369 0.        ]
[0.05151315 0.        ]
[0.05078039 0.        ]
[0.05356489 0.        ]
[0.05612955 0.        ]
[0.05517696 0.        ]
[0.05422437 0.        ]
[0.05744852 0.        ]
[0.05964681 0.        ]
[0.0578149 0.       ]
[0.05693559 0.        ]
[0.05796146 0.        ]
[0.05854767 0.        ]
[0.05766835 0.        ]
[0.05532351 0.        ]
[0.05525024 0.        ]
[0.05532351 0.        ]
[0.04938814 0.        ]
[0.04616399 0.        ]
[0.05092694 0.        ]
[0.05195281 0.        ]
[0.0479959 0.       ]
[0.0467502 0.       ]
[0.04814245 0.        ]
[0.05122005 0.        ]
[0.0513666 0.       ]
[0.04499157 0.        ]
[0.04462519 0.        ]
[0.05158643 0.        ]
[0.05143988 0.        ]
[0.04755624 0.        ]
[0.04528468 0.        ]
[0.04052173 0.        ]
[0.04403898 0.        ]
[0.05898732 0.        ]
[0.06433648 0.        ]
[0.05532351 0.        ]
[0.04572434 0.        ]
[0.04396571 0.        ]
[0.05349161 0.        ]
[0.06433648 0.        ]
[0.06074595 0.        ]
[0.04990108 0.        ]
[0.04755624 0.        ]
[0.05349161 0.        ]
[0.06015974 0.        ]
[0.06125888 0.        ]
[0.05737525 0.        ]
[0.0562761 0.       ]
[0.05898732 0.        ]
[0.06184509 0.        ]
[0.06411666 0.        ]
[0.06279768 0.        ]
[0.05986664 0.        ]
[0.06331062 0.        ]
[0.07005203 0.        ]
[0.06997875 0.        ]
[0.063677 0.      ]
[0.06045285 0.        ]
[0.06616839 0.        ]
[0.07481498 0.        ]
[0.07584084 0.        ]
[0.06873305 0.        ]
[0.06155199 0.        ]
[0.06184509 0.        ]
[0.07173738 0.        ]
[0.0806038 0.       ]
[0.07759947 0.        ]
[0.06924599 0.        ]
[0.06594856 0.        ]
[0.07019858 0.        ]
[0.07759947 0.        ]
[0.07774602 0.        ]
[0.07005203 0.        ]
[0.06902616 0.        ]
[0.07613395 0.        ]
[0.079065 0.      ]
[0.07562102 0.        ]
[0.07239686 0.        ]
[0.07254342 0.        ]
[0.07591412 0.        ]
[0.07899172 0.        ]
[0.08009086 0.        ]
[0.08016414 0.        ]
[0.07979776 0.        ]
[0.08126328 0.        ]
[0.08346157 0.        ]
[0.0808969 0.       ]
[0.07811241 0.        ]
[0.08133656 0.        ]
[0.08463399 0.        ]
[0.08390122 0.        ]
[0.08140983 0.        ]
[0.07789258 0.        ]
[0.07891844 0.        ]
[0.08602623 0.        ]
[0.08822452 0.        ]
[0.08258225 0.        ]
[0.07928482 0.        ]
[0.08258225 0.        ]
[0.08727193 0.        ]
[0.08727193 0.        ]
[0.08375467 0.        ]
[0.08404778 0.        ]
[0.08668572 0.        ]
[0.08478054 0.        ]
[0.08140983 0.        ]
[0.08075035 0.        ]
[0.08155639 0.        ]
[0.08280208 0.        ]
[0.08038397 0.        ]
[0.07503481 0.        ]
[0.07569429 0.        ]
[0.08016414 0.        ]
[0.07833223 0.        ]
[0.07122444 0.        ]
[0.06712098 0.        ]
[0.07056496 0.        ]
[0.07723309 0.        ]
[0.07576757 0.        ]
[0.06770719 0.        ]
[0.06499597 0.        ]
[0.06778046 0.        ]
[0.07151755 0.        ]
[0.07525463 0.        ]
[0.07371583 0.        ]
[0.06814685 0.        ]
[0.06653477 0.        ]
[0.06712098 0.        ]
[0.06682787 0.        ]
[0.06668132 0.        ]
[0.0655089 0.       ]
[0.06587528 0.        ]
[0.06865978 0.        ]
[0.06602184 0.        ]
[0.06008647 0.        ]
[0.0590606 0.       ]
[0.06103906 0.        ]
[0.06316407 0.        ]
[0.06580201 0.        ]
[0.06543563 0.        ]
[0.06118561 0.        ]
[0.05590972 0.        ]
[0.05356489 0.        ]
[0.05686231 0.        ]
[0.05993991 0.        ]
[0.05634938 0.        ]
[0.05143988 0.        ]
[0.05070712 0.        ]
[0.05319851 0.        ]
[0.05481058 0.        ]
[0.05019418 0.        ]
[0.04455192 0.        ]
[0.04704331 0.        ]
[0.05063384 0.        ]
[0.04858211 0.        ]
[0.04733641 0.        ]
[0.04836228 0.        ]
[0.04924159 0.        ]
[0.04997435 0.        ]
[0.04543123 0.        ]
[0.03883637 0.        ]
[0.04242691 0.        ]
[0.05063384 0.        ]
[0.04902176 0.        ]
[0.03978896 0.        ]
[0.03458636 0.        ]
[0.03803034 0.        ]
[0.04440536 0.        ]
[0.0433795 0.       ]
[0.03517257 0.        ]
[0.03158203 0.        ]
[0.03729757 0.        ]
[0.04206053 0.        ]
[0.0375174 0.       ]
[0.0313622 0.       ]
[0.03363377 0.        ]
[0.03846999 0.        ]
[0.03678464 0.        ]
[0.03158203 0.        ]
[0.02916392 0.        ]
[0.03040961 0.        ]
[0.03128893 0.        ]
[0.02901737 0.        ]
[0.0279915 0.       ]
[0.03055617 0.        ]
[0.03187514 0.        ]
[0.0298234 0.       ]
[0.02623287 0.        ]
[0.02359493 0.        ]
[0.02498718 0.        ]
[0.02601304 0.        ]
[0.02242251 0.        ]
[0.02139664 0.        ]
[0.02440097 0.        ]
[0.02388803 0.        ]
[0.02139664 0.        ]
[0.02205613 0.        ]
[0.02608632 0.        ]
[0.02945702 0.        ]
[0.02476735 0.        ]
[0.0169268 0.       ]
[0.01978457 0.        ]
[0.02718546 0.        ]
[0.02813805 0.        ]
[0.02806478 0.        ]
[0.0261596 0.       ]
[0.02051733 0.        ]
[0.02271562 0.        ]
[0.02996996 0.        ]
[0.02791822 0.        ]
[0.02190958 0.        ]
[0.02168975 0.        ]
[0.02498718 0.        ]
[0.02835788 0.        ]
[0.02777167 0.        ]
[0.02344838 0.        ]
[0.02352165 0.        ]
[0.02755184 0.        ]
[0.02865099 0.        ]
[0.02777167 0.        ]
[0.02623287 0.        ]
[0.02352165 0.        ]
[0.02381476 0.        ]
[0.02608632 0.        ]
[0.02300872 0.        ]
[0.01839232 0.        ]
[0.02132337 0.        ]
[0.02733201 0.        ]
[0.02667253 0.        ]
[0.02220268 0.        ]
[0.02037078 0.        ]
[0.02117682 0.        ]
[0.02359493 0.        ]
[0.02520701 0.        ]
[0.02286217 0.        ]
[0.02037078 0.        ]
[0.02256906 0.        ]
[0.02593977 0.        ]
[0.02550011 0.        ]
[0.02095699 0.        ]
[0.0172199 0.       ]
[0.02066388 0.        ]
[0.02718546 0.        ]
[0.02806478 0.        ]
[0.0249139 0.       ]
[0.02176302 0.        ]
[0.02066388 0.        ]
[0.02513373 0.        ]
[0.0295303 0.       ]
[0.02550011 0.        ]
[0.01868543 0.        ]
[0.01626731 0.        ]
[0.02015095 0.        ]
[0.02931047 0.        ]
[0.0310691 0.       ]
[0.0200044 0.       ]
[0.01524145 0.        ]
[0.02293544 0.        ]
[0.02520701 0.        ]
[0.01824577 0.        ]
[0.01318971 0.        ]
[0.01524145 0.        ]
[0.02425441 0.        ]
[0.03070272 0.        ]
[0.02469407 0.        ]
[0.01509489 0.        ]
[0.01531472 0.        ]
[0.02300872 0.        ]
[0.02894409 0.        ]
[0.02791822 0.        ]
[0.02168975 0.        ]
[0.01934491 0.        ]
[0.02359493 0.        ]
[0.02630615 0.        ]
[0.02506045 0.        ]
[0.02330182 0.        ]
[0.01905181 0.        ]
[0.01370265 0.        ]
[0.01370265 0.        ]
[0.01509489 0.        ]
[0.01399575 0.        ]
[0.01868543 0.        ]
[0.02125009 0.        ]
[0.01047849 0.        ]
[0.00879314 0.        ]
[0.02359493 0.        ]
[0.02330182 0.        ]
[0.01165091 0.        ]
[0.01546127 0.        ]
[0.0138492 0.       ]
[0.00417674 0.        ]
[0.00439657 0.        ]
[0.01128453 0.        ]
[0.01040522 0.        ]
[0.00036638 0.        ]
[0.00021983 0.        ]
[0.00293105 0.        ]
[0.00498278 0.        ]
[0.00806038 0.        ]
[0.00886642 0.        ]
[0.00329743 0.        ]
[0.00446985 0.        ]
[0.00131897 0.        ]
[0.00879314 0.        ]
[0.00344398 0.        ]
[0.01194402 0.        ]
[0.01172419 0.        ]
[0.00278449 0.        ]
[0.00498278 0.        ]
[0.01275005 0.        ]
[0.01714663 0.        ]
[0.01831904 0.        ]
[0.01421558 0.        ]
[0.00996556 0.        ]
[0.01472851 0.        ]
[0.02132337 0.        ]
[0.01773284 0.        ]
[0.01069832 0.        ]
[0.0123104 0.       ]
[0.01853887 0.        ]
[0.02088371 0.        ]
[0.01993112 0.        ]
[0.01927163 0.        ]
[0.0215432 0.       ]
[0.02586649 0.        ]
[0.02630615 0.        ]
[0.02300872 0.        ]
[0.02234923 0.        ]
[0.02286217 0.        ]
[0.02051733 0.        ]
[0.01897853 0.        ]
[0.02081043 0.        ]
[0.0249139 0.       ]
[0.02623287 0.        ]
[0.01963802 0.        ]
[0.01370265 0.        ]
[0.01890525 0.        ]
[0.02931047 0.        ]
[0.03319411 0.        ]
[0.02740529 0.        ]
[0.01978457 0.        ]
[0.0249139 0.       ]
[0.03773723 0.        ]
[0.03868982 0.        ]
[0.03158203 0.        ]
[0.03077599 0.        ]
[0.03487946 0.        ]
[0.04103466 0.        ]
[0.04484502 0.        ]
[0.0403019 0.       ]
[0.03920276 0.        ]
[0.04806917 0.        ]
[0.05070712 0.        ]
[0.04403898 0.        ]
[0.0418407 0.       ]
[0.04506485 0.        ]
[0.04880193 0.        ]
[0.05151315 0.        ]
[0.04946142 0.        ]
[0.04323294 0.        ]
[0.04176742 0.        ]
[0.05019418 0.        ]
[0.06001319 0.        ]
[0.05854767 0.        ]
[0.05239247 0.        ]
[0.05722869 0.        ]
[0.0670477 0.       ]
[0.06902616 0.        ]
[0.06331062 0.        ]
[0.05554334 0.        ]
[0.0556899 0.       ]
[0.06624166 0.        ]
[0.06968565 0.        ]
[0.0605994 0.       ]
[0.05664249 0.        ]
[0.06316407 0.        ]
[0.06953909 0.        ]
[0.07056496 0.        ]
[0.06653477 0.        ]
[0.06345717 0.        ]
[0.06792702 0.        ]
[0.07386239 0.        ]
[0.07349601 0.        ]
[0.07063824 0.        ]
[0.07261669 0.        ]
[0.07979776 0.        ]
[0.08346157 0.        ]
[0.07877189 0.        ]
[0.07400894 0.        ]
[0.07496153 0.        ]
[0.07664688 0.        ]
[0.07693999 0.        ]
[0.07759947 0.        ]
[0.07825896 0.        ]
[0.07840551 0.        ]
[0.07767275 0.        ]
[0.07642705 0.        ]
[0.07708654 0.        ]
[0.07972448 0.        ]
[0.08309519 0.        ]
[0.08712538 0.        ]
[0.09064263 0.        ]
[0.0919616 0.       ]
[0.0904228 0.       ]
[0.09005642 0.        ]
[0.09562541 0.        ]
[0.10170733 0.        ]
[0.09994871 0.        ]
[0.09372023 0.        ]
[0.08961677 0.        ]
[0.09115557 0.        ]
[0.09840991 0.        ]
[0.10148751 0.        ]
[0.09687111 0.        ]
[0.09665128 0.        ]
[0.1011944 0.       ]
[0.10016854 0.        ]
[0.09775042 0.        ]
[0.09899612 0.        ]
[0.10060819 0.        ]
[0.10573752 0.        ]
[0.11438411 0.        ]
[0.11526343 0.        ]
[0.10456511 0.        ]
[0.09518576 0.        ]
[0.10134095 0.        ]
[0.11746171 0.        ]
[0.12075914 0.        ]
[0.10727632 0.        ]
[0.09848318 0.        ]
[0.1055177 0.       ]
[0.11738844 0.        ]
[0.12017293 0.        ]
[0.11006082 0.        ]
[0.09994871 0.        ]
[0.10537114 0.        ]
[0.12046604 0.        ]
[0.12757383 0.        ]
[0.12251777 0.        ]
[0.11475049 0.        ]
[0.11152634 0.        ]
[0.11460394 0.        ]
[0.12332381 0.        ]
[0.12903935 0.        ]
[0.12259105 0.        ]
[0.11519015 0.        ]
[0.12127207 0.        ]
[0.12801348 0.        ]
[0.12332381 0.        ]
[0.11760827 0.        ]
[0.11650912 0.        ]
[0.11878068 0.        ]
[0.12654796 0.        ]
[0.12991866 0.        ]
[0.12156518 0.        ]
[0.1168755 0.       ]
[0.12310398 0.        ]
[0.12801348 0.        ]
[0.12654796 0.        ]
[0.12112552 0.        ]
[0.11467722 0.        ]
[0.11453067 0.        ]
[0.1214919 0.       ]
[0.12530226 0.        ]
[0.12046604 0.        ]
[0.11372463 0.        ]
[0.11475049 0.        ]
[0.12105225 0.        ]
[0.11936689 0.        ]
[0.1088884 0.       ]
[0.10280648 0.        ]
[0.10632373 0.        ]
[0.11064703 0.        ]
[0.1070565 0.       ]
[0.09855646 0.        ]
[0.09738404 0.        ]
[0.10515132 0.        ]
[0.10749615 0.        ]
[0.09862974 0.        ]
[0.08998315 0.        ]
[0.09115557 0.        ]
[0.09775042 0.        ]
[0.09870301 0.        ]
[0.0901297 0.       ]
[0.08148311 0.        ]
[0.08316846 0.        ]
[0.09152195 0.        ]
[0.09372023 0.        ]
[0.08441416 0.        ]
[0.07408222 0.        ]
[0.07657361 0.        ]
[0.08851762 0.        ]
[0.09225471 0.        ]
[0.08236242 0.        ]
[0.07151755 0.        ]
[0.06873305 0.        ]
[0.07151755 0.        ]
[0.07503481 0.        ]
[0.07481498 0.        ]
[0.06887961 0.        ]
[0.06353045 0.        ]
[0.06206492 0.        ]
[0.05942698 0.        ]
[0.05561662 0.        ]
[0.05481058 0.        ]
[0.05451748 0.        ]
[0.05209936 0.        ]
[0.05019418 0.        ]
[0.04946142 0.        ]
[0.04821573 0.        ]
[0.04579761 0.        ]
[0.04198725 0.        ]
[0.03795706 0.        ]
[0.03480618 0.        ]
[0.03238807 0.        ]
[0.03216824 0.        ]
[0.03363377 0.        ]
[0.03385359 0.        ]
[0.03121565 0.        ]
[0.02520701 0.        ]
[0.01912508 0.        ]
[0.02095699 0.        ]
[0.02777167 0.        ]
[0.02667253 0.        ]
[0.01700007 0.        ]
[0.0095259 0.       ]
[0.00893969 0.        ]
[0.01406903 0.        ]
[0.01963802 0.        ]
[0.01590093 0.        ]
[0.00446985 0.        ]
[0.00102587 0.        ]
[0.00747417 0.        ]
[0.0092328 0.       ]
[0.00542244 0.        ]
[0.00586209 0.        ]
[0.00703451 0.        ]
[0.00315088 0.        ]
[0.00080604 0.        ]
[0.00366381 0.        ]
[0.00747417 0.        ]
[0.00776727 0.        ]
[0.00161208 0.        ]
[0.00505606 0.        ]
[0.00293105 0.        ]
[0.00263794 0.        ]
[0.00175863 0.        ]
[0.00329743 0.        ]
[0.00762072 0.        ]
[0.00871987 0.        ]
[0.00344398 0.        ]
[0.00315088 0.        ]
[0.0012457 0.       ]
[0.007694 0.      ]
[0.01135781 0.        ]
[0.00322415 0.        ]
[0.00784055 0.        ]
[0.00747417 0.        ]
[0.00439657 0.        ]
[0.01443541 0.        ]
