[0.37895693 0.        ]
[0.36779969 0.        ]
[0.35638298 0.        ]
[0.34522574 0.        ]
[0.33419824 0.        ]
[0.323041 0.      ]
[0.31071614 0.        ]
[0.29696419 0.        ]
[0.28126622 0.        ]
[0.26401142 0.        ]
[0.24584847 0.        ]
[0.22768552 0.        ]
[0.21030099 0.        ]
[0.19395433 0.        ]
[0.1787753 0.       ]
[0.16424494 0.        ]
[0.14984432 0.        ]
[0.13492475 0.        ]
[0.11909704 0.        ]
[0.10262065 0.        ]
[0.08562532 0.        ]
[0.06875973 0.        ]
[0.05202387 0.        ]
[0.03593669 0.        ]
[0.02010898 0.        ]
[0.00467047 0.        ]
[0.01037883 0.        ]
[0.02503892 0.        ]
[0.03943954 0.        ]
[0.05371043 0.        ]
[0.06746238 0.        ]
[0.08082512 0.        ]
[0.09431759 0.        ]
[0.10806954 0.        ]
[0.12234043 0.        ]
[0.13674105 0.        ]
[0.15127141 0.        ]
[0.16541256 0.        ]
[0.17864556 0.        ]
[0.19058121 0.        ]
[0.20083031 0.        ]
[0.20952257 0.        ]
[0.21704722 0.        ]
[0.22379346 0.        ]
[0.23040996 0.        ]
[0.23728594 0.        ]
[0.24416191 0.        ]
[0.25103788 0.        ]
[0.25752465 0.        ]
[0.26362221 0.        ]
[0.26920083 0.        ]
[0.27451998 0.        ]
[0.27919045 0.        ]
[0.28334198 0.        ]
[0.2863259 0.       ]
[0.28827193 0.        ]
[0.28879087 0.        ]
[0.28801245 0.        ]
[0.28593669 0.        ]
[0.28295278 0.        ]
[0.27906072 0.        ]
[0.27426051 0.        ]
[0.26868189 0.        ]
[0.26245459 0.        ]
[0.25570835 0.        ]
[0.24870265 0.        ]
[0.24195641 0.        ]
[0.23585885 0.        ]
[0.23028023 0.        ]
[0.22470161 0.        ]
[0.21886352 0.        ]
[0.21224702 0.        ]
[0.20433316 0.        ]
[0.19538142 0.        ]
[0.18591074 0.        ]
[0.17618059 0.        ]
[0.16632071 0.        ]
[0.15633108 0.        ]
[0.1464712 0.       ]
[0.13687078 0.        ]
[0.12752984 0.        ]
[0.1185781 0.       ]
[0.11027504 0.        ]
[0.10300986 0.        ]
[0.09652309 0.        ]
[0.090685 0.      ]
[0.08523612 0.        ]
[0.07952776 0.        ]
[0.07355994 0.        ]
[0.06694344 0.        ]
[0.06006746 0.        ]
[0.05306175 0.        ]
[0.04579657 0.        ]
[0.0385314 0.       ]
[0.03126622 0.        ]
[0.02400104 0.        ]
[0.01660612 0.        ]
[0.00947068 0.        ]
[0.00272444 0.        ]
[0.00324338 0.        ]
[0.00856253 0.        ]
[0.01310327 0.        ]
[0.01699533 0.        ]
[0.02036845 0.        ]
[0.02400104 0.        ]
[0.0282823 0.       ]
[0.03347172 0.        ]
[0.03943954 0.        ]
[0.04592631 0.        ]
[0.05267255 0.        ]
[0.05915931 0.        ]
[0.06512714 0.        ]
[0.07070576 0.        ]
[0.07589517 0.        ]
[0.08134406 0.        ]
[0.08718215 0.        ]
[0.09314997 0.        ]
[0.09898806 0.        ]
[0.10456668 0.        ]
[0.1097561 0.       ]
[0.11442657 0.        ]
[0.11870784 0.        ]
[0.12285937 0.        ]
[0.1270109 0.       ]
[0.13103269 0.        ]
[0.13440581 0.        ]
[0.13648158 0.        ]
[0.13713025 0.        ]
[0.13635184 0.        ]
[0.13440581 0.        ]
[0.13207058 0.        ]
[0.12973534 0.        ]
[0.12765957 0.        ]
[0.12597302 0.        ]
[0.12441619 0.        ]
[0.12247016 0.        ]
[0.12013492 0.        ]
[0.11715101 0.        ]
[0.11377789 0.        ]
[0.11027504 0.        ]
[0.10703166 0.        ]
[0.10456668 0.        ]
[0.10300986 0.        ]
[0.10171251 0.        ]
[0.10028542 0.        ]
[0.09833939 0.        ]
[0.09587442 0.        ]
[0.0925013 0.       ]
[0.0884795 0.       ]
[0.08432797 0.        ]
[0.08069538 0.        ]
[0.0778412 0.       ]
[0.07589517 0.        ]
[0.07420861 0.        ]
[0.07239232 0.        ]
[0.06992735 0.        ]
[0.06655423 0.        ]
[0.0624027 0.       ]
[0.05812143 0.        ]
[0.05435911 0.        ]
[0.05150493 0.        ]
[0.04968864 0.        ]
[0.04878049 0.        ]
[0.04839128 0.        ]
[0.04839128 0.        ]
[0.04800208 0.        ]
[0.04709393 0.        ]
[0.0455371 0.       ]
[0.04372081 0.        ]
[0.04138557 0.        ]
[0.03840166 0.        ]
[0.0345096 0.       ]
[0.02970939 0.        ]
[0.0238713 0.       ]
[0.01686559 0.        ]
[0.00921121 0.        ]
[0.00142709 0.        ]
[0.00596783 0.        ]
[0.01258433 0.        ]
[0.01855215 0.        ]
[0.02361183 0.        ]
[0.0278931 0.       ]
[0.03178516 0.        ]
[0.03554748 0.        ]
[0.03905034 0.        ]
[0.04255319 0.        ]
[0.04579657 0.        ]
[0.04865075 0.        ]
[0.05111572 0.        ]
[0.05306175 0.        ]
[0.05448884 0.        ]
[0.05526725 0.        ]
[0.05552673 0.        ]
[0.05526725 0.        ]
[0.05487805 0.        ]
[0.05435911 0.        ]
[0.05371043 0.        ]
[0.05293202 0.        ]
[0.05202387 0.        ]
[0.05085625 0.        ]
[0.04903996 0.        ]
[0.04670472 0.        ]
[0.04411002 0.        ]
[0.04177478 0.        ]
[0.03943954 0.        ]
[0.03736378 0.        ]
[0.03541775 0.        ]
[0.03321225 0.        ]
[0.03035807 0.        ]
[0.02672548 0.        ]
[0.02231448 0.        ]
[0.01764401 0.        ]
[0.013233 0.      ]
[0.00947068 0.        ]
[0.0066165 0.       ]
[0.00454074 0.        ]
[0.00311365 0.        ]
[0.00168656 0.        ]
[0. 0.]
[0.0022055 0.       ]
[0.00454074 0.        ]
[0.00674624 0.        ]
[0.00830306 0.        ]
[0.00895174 0.        ]
[0.00895174 0.        ]
[0.00856253 0.        ]
[0.00804359 0.        ]
[0.00752465 0.        ]
[0.00687597 0.        ]
[0.00609756 0.        ]
[0.00531915 0.        ]
[0.00428127 0.        ]
[0.00311365 0.        ]
[0.0022055 0.       ]
[0.00194603 0.        ]
[0.00233524 0.        ]
[0.00324338 0.        ]
[0.00428127 0.        ]
[0.00505968 0.        ]
[0.00505968 0.        ]
[0.00415153 0.        ]
[0.00246497 0.        ]
[0.00064868 0.        ]
[0.00103788 0.        ]
[0.00233524 0.        ]
[0.00311365 0.        ]
[0.00337312 0.        ]
[0.00350285 0.        ]
[0.00363259 0.        ]
[0.0040218 0.       ]
[4.86507525e-03 6.48676700e-05]
[0.00609756 0.        ]
[0.00752465 0.        ]
[0.00921121 0.        ]
[0.01115724 0.        ]
[0.01336274 0.        ]
[0.01582771 0.        ]
[0.01816295 0.        ]
[0.02062792 0.        ]
[0.02322263 0.        ]
[0.02594707 0.        ]
[0.02867151 0.        ]
[0.03126622 0.        ]
[0.03399066 0.        ]
[0.03645563 0.        ]
[0.03866113 0.        ]
[0.04047743 0.        ]
[0.04216399 0.        ]
[0.04372081 0.        ]
[0.04540737 0.        ]
[0.0473534 0.       ]
[0.04981837 0.        ]
[0.05293202 0.        ]
[0.05669434 0.        ]
[0.06123508 0.        ]
[0.06590555 0.        ]
[0.07070576 0.        ]
[0.07511676 0.        ]
[0.07887909 0.        ]
[0.081863 0.      ]
[0.08380903 0.        ]
[0.08497665 0.        ]
[0.08562532 0.        ]
[0.08575506 0.        ]
[0.08549559 0.        ]
[0.08484691 0.        ]
[0.08367929 0.        ]
[0.08199273 0.        ]
[0.0800467 0.       ]
[0.0778412 0.       ]
[0.07589517 0.        ]
[0.07433835 0.        ]
[0.073041 0.      ]
[0.07174364 0.        ]
[0.07031655 0.        ]
[0.06850026 0.        ]
[0.06603529 0.        ]
[0.06318111 0.        ]
[0.06045667 0.        ]
[0.05812143 0.        ]
[0.05630514 0.        ]
[0.05513752 0.        ]
[0.05435911 0.        ]
[0.05384017 0.        ]
[0.05319149 0.        ]
[0.05228334 0.        ]
[0.05150493 0.        ]
[0.05111572 0.        ]
[0.05137519 0.        ]
[0.05228334 0.        ]
[0.05371043 0.        ]
[0.05552673 0.        ]
[0.05695381 0.        ]
[0.05812143 0.        ]
[5.88349766e-02 6.48676700e-05]
[0.05915931 0.        ]
[0.05967826 0.        ]
[0.06097561 0.        ]
[0.06318111 0.        ]
[0.06642449 0.        ]
[0.07018682 0.        ]
[0.07433835 0.        ]
[0.07861962 0.        ]
[0.08290088 0.        ]
[0.08692268 0.        ]
[9.06201349e-02 6.48676700e-05]
[0.09431759 0.        ]
[0.09769071 0.        ]
[0.10080436 0.        ]
[0.10326933 0.        ]
[0.10482615 0.        ]
[0.10508563 0.        ]
[0.10443695 0.        ]
[0.10275039 0.        ]
[0.10041515 0.        ]
[0.09769071 0.        ]
[0.0947068 0.       ]
[0.09185262 0.        ]
[0.08899844 0.        ]
[0.08640374 0.        ]
[0.08380903 0.        ]
[0.08121432 0.        ]
[0.07874935 0.        ]
[0.07628438 0.        ]
[0.07394914 0.        ]
[0.07200311 0.        ]
[0.07044629 0.        ]
[0.06914894 0.        ]
[0.06811105 0.        ]
[0.06746238 0.        ]
[0.0668137 0.       ]
[0.06655423 0.        ]
[0.06655423 0.        ]
[0.06694344 0.        ]
[0.06759211 0.        ]
[0.06837052 0.        ]
[0.0690192 0.       ]
[0.06940841 0.        ]
[0.0690192 0.       ]
[0.06785158 0.        ]
[0.06603529 0.        ]
[0.06382979 0.        ]
[0.06149455 0.        ]
[0.05941879 0.        ]
[0.05786196 0.        ]
[0.05682408 0.        ]
[0.0561754 0.       ]
[0.05565646 0.        ]
[0.05526725 0.        ]
[0.05513752 0.        ]
[5.48131811e-02 6.48676700e-05]
[0.05422937 0.        ]
[0.05345096 0.        ]
[0.05215361 0.        ]
[0.05020758 0.        ]
[0.0473534 0.       ]
[0.04398028 0.        ]
[0.04008822 0.        ]
[0.03606642 0.        ]
[0.03217436 0.        ]
[0.02841204 0.        ]
[0.02503892 0.        ]
[0.02192527 0.        ]
[0.01868189 0.        ]
[0.01530877 0.        ]
[0.01128697 0.        ]
[0.00687597 0.        ]
[0.00207577 0.        ]
[0.00285418 0.        ]
[0.00752465 0.        ]
[0.01167618 0.        ]
[0.01466009 0.        ]
[0.01647639 0.        ]
[0.0172548 0.       ]
[0.01712506 0.        ]
[0.01647639 0.        ]
[0.01569798 0.        ]
[0.0150493 0.       ]
[0.01478983 0.        ]
[0.01491956 0.        ]
[0.01582771 0.        ]
[0.0172548 0.       ]
[0.01881162 0.        ]
[0.02036845 0.        ]
[0.0216658 0.       ]
[0.02244421 0.        ]
[0.02296316 0.        ]
[0.02322263 0.        ]
[2.32874935e-02 6.48676700e-05]
[0.0234821 0.       ]
[2.41956409e-02 6.48676700e-05]
[0.02529839 0.        ]
[0.02672548 0.        ]
[0.02854177 0.        ]
[0.03061754 0.        ]
[0.03256357 0.        ]
[0.03425013 0.        ]
[0.03528801 0.        ]
[0.03593669 0.        ]
[0.03580695 0.        ]
[0.03502854 0.        ]
[0.03373119 0.        ]
[0.03217436 0.        ]
[0.03113648 0.        ]
[0.03074728 0.        ]
[0.03139595 0.        ]
[0.03321225 0.        ]
[0.03567722 0.        ]
[0.03840166 0.        ]
[0.04125584 0.        ]
[0.04359107 0.        ]
[0.04488843 0.        ]
[0.04527763 0.        ]
[0.0451479 0.       ]
[0.04475869 0.        ]
[0.04436949 0.        ]
[0.04436949 0.        ]
[0.04488843 0.        ]
[0.04579657 0.        ]
[0.04670472 0.        ]
[0.04774261 0.        ]
[0.04903996 0.        ]
[0.05033731 0.        ]
[0.05150493 0.        ]
[0.05254281 0.        ]
[0.0535807 0.       ]
[0.05422937 0.        ]
[0.05461858 0.        ]
[0.05461858 0.        ]
[0.05422937 0.        ]
[0.05371043 0.        ]
[0.05345096 0.        ]
[0.05371043 0.        ]
[0.05461858 0.        ]
[0.0561754 0.       ]
[0.05825117 0.        ]
[0.0605864 0.       ]
[0.0627919 0.       ]
[0.0646082 0.       ]
[0.06603529 0.        ]
[0.06720291 0.        ]
[0.06811105 0.        ]
[0.06927867 0.        ]
[7.06408926e-02 6.48676700e-05]
[0.07239232 0.        ]
[0.07420861 0.        ]
[0.07615464 0.        ]
[0.0778412 0.       ]
[0.07913856 0.        ]
[0.0800467 0.       ]
[0.08082512 0.        ]
[0.08173326 0.        ]
[0.08341982 0.        ]
[0.0858848 0.       ]
[0.08938765 0.        ]
[0.09379865 0.        ]
[0.09833939 0.        ]
[0.10275039 0.        ]
[0.10703166 0.        ]
[0.11105345 0.        ]
[1.14750908e-01 6.48676700e-05]
[0.11870784 0.        ]
[0.12311884 0.        ]
[0.12817852 0.        ]
[0.13349766 0.        ]
[0.13894655 0.        ]
[0.14413596 0.        ]
[0.14880643 0.        ]
[0.15282823 0.        ]
[0.15672029 0.        ]
[0.16074209 0.        ]
[0.16541256 0.        ]
[0.1703425 0.       ]
[0.17566165 0.        ]
[0.18085106 0.        ]
[0.1853918 0.       ]
[0.18863518 0.        ]
[0.19071095 0.        ]
[0.19187857 0.        ]
[1.92981318e-01 6.48676700e-05]
[0.19434354 0.        ]
[0.19628957 0.        ]
[0.19888428 0.        ]
[0.20186819 0.        ]
[0.20498184 0.        ]
[0.20783601 0.        ]
[0.21043072 0.        ]
[0.21276596 0.        ]
[0.21510119 0.        ]
[0.21730669 0.        ]
[0.21925272 0.        ]
[0.22055008 0.        ]
[0.22106902 0.        ]
[0.22067981 0.        ]
[0.21977167 0.        ]
[2.18798651e-01 6.48676700e-05]
[0.21834458 0.        ]
[0.21886352 0.        ]
[0.22029061 0.        ]
[0.22236637 0.        ]
[0.22457187 0.        ]
[0.2265179 0.       ]
[0.22768552 0.        ]
[0.22794499 0.        ]
[0.22703684 0.        ]
[0.22535029 0.        ]
[0.22288531 0.        ]
[0.21964193 0.        ]
[0.21574987 0.        ]
[0.21159834 0.        ]
[0.20718734 0.        ]
[0.2026466 0.       ]
[0.19797613 0.        ]
[0.19304619 0.        ]
[0.1875973 0.       ]
[0.18162948 0.        ]
[0.17488324 0.        ]
[0.16735859 0.        ]
[0.15905553 0.        ]
[0.15010379 0.        ]
[0.14089258 0.        ]
[0.1314219 0.       ]
[0.12182148 0.        ]
[0.11222107 0.        ]
[0.10236118 0.        ]
[0.09211209 0.        ]
[0.08134406 0.        ]
[0.07005708 0.        ]
[0.0583809 0.       ]
[0.04657499 0.        ]
[0.03489881 0.        ]
[0.02361183 0.        ]
[0.013233 0.      ]
[0.00376232 0.        ]
[0.00492994 0.        ]
[0.013233 0.      ]
[0.02114686 0.        ]
[0.02880125 0.        ]
[0.03619616 0.        ]
[0.0433316 0.       ]
[0.04994811 0.        ]
[0.05591593 0.        ]
[0.06110535 0.        ]
[0.06590555 0.        ]
[0.07044629 0.        ]
[0.07511676 0.        ]
[0.0796575 0.       ]
[0.08393876 0.        ]
[0.0880903 0.       ]
[0.09185262 0.        ]
[0.095096 0.      ]
[0.09820965 0.        ]
[0.10145304 0.        ]
[0.10521536 0.        ]
[0.1097561 0.       ]
[0.11481578 0.        ]
[0.12013492 0.        ]
[1.25129735e-01 6.48676700e-05]
[0.1292164 0.       ]
[0.13207058 0.        ]
[0.13349766 0.        ]
[0.1336274 0.       ]
[0.13284899 0.        ]
[0.13168137 0.        ]
[0.13064349 0.        ]
[0.12973534 0.        ]
[0.1292164 0.       ]
[0.1296056 0.       ]
[0.13090296 0.        ]
[0.13271925 0.        ]
[0.13505449 0.        ]
[0.1376492 0.       ]
[0.14063311 0.        ]
[0.14348729 0.        ]
[1.45757654e-01 6.48676700e-05]
[0.14750908 0.        ]
[0.1486767 0.       ]
[0.14945511 0.        ]
[0.14984432 0.        ]
[0.15023352 0.        ]
[0.15062273 0.        ]
[0.15075246 0.        ]
[0.15049299 0.        ]
[0.15010379 0.        ]
[1.49001038e-01 6.48676700e-05]
[0.14711988 0.        ]
[0.14478464 0.        ]
[0.14231967 0.        ]
[0.13959523 0.        ]
[0.13687078 0.        ]
[0.13414634 0.        ]
[0.13155163 0.        ]
[0.12934613 0.        ]
[0.12752984 0.        ]
[1.26297353e-01 6.48676700e-05]
[0.12571354 0.        ]
[0.12558381 0.        ]
[0.12584328 0.        ]
[0.12623249 0.        ]
[0.12662169 0.        ]
[0.12649196 0.        ]
[0.12584328 0.        ]
[0.1248054 0.       ]
[0.12311884 0.        ]
[0.12104307 0.        ]
[0.1185781 0.       ]
[0.11611313 0.        ]
[0.11390763 0.        ]
[0.1119616 0.       ]
[0.11027504 0.        ]
[0.10871821 0.        ]
[0.10677218 0.        ]
[0.10391801 0.        ]
[0.10002595 0.        ]
[0.09561495 0.        ]
[0.09094447 0.        ]
[0.08666321 0.        ]
[0.08290088 0.        ]
[0.08043591 0.        ]
[0.07887909 0.        ]
[0.07810067 0.        ]
[7.73871303e-02 6.48676700e-05]
[0.07641412 0.        ]
[0.07511676 0.        ]
[0.0734302 0.       ]
[0.07135444 0.        ]
[0.06888947 0.        ]
[0.06603529 0.        ]
[0.06266217 0.        ]
[0.05851064 0.        ]
[0.0535807 0.       ]
[0.04813181 0.        ]
[0.04307213 0.        ]
[0.03866113 0.        ]
[0.03567722 0.        ]
[0.03412039 0.        ]
[0.03360145 0.        ]
[0.03360145 0.        ]
[3.340685e-02 6.486767e-05]
[0.0323041 0.       ]
[0.0300986 0.       ]
[0.02685522 0.        ]
[0.0234821 0.       ]
[0.02075765 0.        ]
[0.01920083 0.        ]
[0.01855215 0.        ]
[0.01868189 0.        ]
[0.01933057 0.        ]
[1.97846393e-02 6.48676700e-05]
[0.0194603 0.       ]
[0.01842242 0.        ]
[0.01699533 0.        ]
[0.01517903 0.        ]
[0.01349248 0.        ]
[0.01219512 0.        ]
[0.01128697 0.        ]
[0.0106383 0.       ]
[0.01011936 0.        ]
[0.00960042 0.        ]
[0.00934094 0.        ]
[0.00947068 0.        ]
[0.01024909 0.        ]
[0.01167618 0.        ]
[0.01362221 0.        ]
[0.01543851 0.        ]
[0.01699533 0.        ]
[0.01777374 0.        ]
[0.01790348 0.        ]
[0.01738454 0.        ]
[0.01647639 0.        ]
[0.01530877 0.        ]
[0.01453036 0.        ]
[0.01440062 0.        ]
[0.01453036 0.        ]
[0.01478983 0.        ]
[0.0150493 0.       ]
[0.01491956 0.        ]
[0.01440062 0.        ]
[0.01349248 0.        ]
[0.01219512 0.        ]
[0.01037883 0.        ]
[0.00817333 0.        ]
[0.00570835 0.        ]
[0.00285418 0.        ]
[0.00025947 0.        ]
[0.00376232 0.        ]
[0.00713544 0.        ]
[0.01037883 0.        ]
[1.30384017e-02 6.48676700e-05]
[0.0150493 0.       ]
[0.01608718 0.        ]
[0.01673586 0.        ]
[0.01712506 0.        ]
[0.01712506 0.        ]
[0.01686559 0.        ]
[0.01686559 0.        ]
[0.0172548 0.       ]
[1.79683446e-02 6.48676700e-05]
[0.01881162 0.        ]
[0.01997924 0.        ]
[0.02140633 0.        ]
[0.02270368 0.        ]
[0.02400104 0.        ]
[0.02516866 0.        ]
[0.02633627 0.        ]
[0.02724442 0.        ]
[0.02802283 0.        ]
[0.02867151 0.        ]
[0.02944992 0.        ]
[0.0300986 0.       ]
[3.08121432e-02 6.48676700e-05]
[0.03165542 0.        ]
[0.03243383 0.        ]
[0.03295278 0.        ]
[0.03308251 0.        ]
[0.03308251 0.        ]
[0.03269331 0.        ]
[0.03191489 0.        ]
[0.03100675 0.        ]
[0.0304878 0.       ]
[0.03022833 0.        ]
[0.03022833 0.        ]
[0.03061754 0.        ]
[0.03126622 0.        ]
[0.03165542 0.        ]
[0.03165542 0.        ]
[0.03126622 0.        ]
[0.0304878 0.       ]
[2.92553191e-02 6.48676700e-05]
[0.0278931 0.       ]
[0.02672548 0.        ]
[0.02594707 0.        ]
[0.02529839 0.        ]
[0.02464971 0.        ]
[0.02400104 0.        ]
[0.02309289 0.        ]
[0.0216658 0.       ]
[0.01971977 0.        ]
[0.01738454 0.        ]
[1.47249611e-02 6.48676700e-05]
[0.01193565 0.        ]
[0.00921121 0.        ]
[6.42189933e-03 6.48676700e-05]
[0.00337312 0.        ]
[0.00025947 0.        ]
[0.00298391 0.        ]
[0.0062273 0.       ]
[0.00934094 0.        ]
[0.01232486 0.        ]
[0.0150493 0.       ]
[0.01764401 0.        ]
[0.02010898 0.        ]
[0.02257395 0.        ]
[0.02516866 0.        ]
[0.0278931 0.       ]
[0.03061754 0.        ]
[0.03308251 0.        ]
[0.03528801 0.        ]
[3.74286456e-02 6.48676700e-05]
[0.03943954 0.        ]
[0.04164504 0.        ]
[0.04398028 0.        ]
[0.04683446 0.        ]
[5.00129735e-02 6.48676700e-05]
[0.05332122 0.        ]
[0.05643487 0.        ]
[0.05902958 0.        ]
[0.06084587 0.        ]
[0.06201349 0.        ]
[0.06253243 0.        ]
[0.06266217 0.        ]
[0.06292164 0.        ]
[0.06370005 0.        ]
[0.06499741 0.        ]
[6.6619097e-02 6.4867670e-05]
[0.06850026 0.        ]
[0.07044629 0.        ]
[0.07226258 0.        ]
[0.07394914 0.        ]
[0.07576544 0.        ]
[0.077452 0.      ]
[0.07900882 0.        ]
[0.08043591 0.        ]
[0.08173326 0.        ]
[0.08303062 0.        ]
[0.08393876 0.        ]
[0.08458744 0.        ]
[0.08536585 0.        ]
[0.08640374 0.        ]
[0.08757135 0.        ]
[0.08886871 0.        ]
[0.09042553 0.        ]
[0.09224183 0.        ]
[0.09418786 0.        ]
[0.09587442 0.        ]
[0.09743124 0.        ]
[0.09885833 0.        ]
[0.09989621 0.        ]
[0.10067462 0.        ]
[0.1013233 0.       ]
[0.10184224 0.        ]
[0.10249092 0.        ]
[1.03204463e-01 6.48676700e-05]
[0.10391801 0.        ]
[0.10443695 0.        ]
[0.10456668 0.        ]
