[0.35968798 0.00452619]
[0.35882126 0.00385208]
[0.35525809 0.00510401]
[0.35130971 0.00539291]
[0.34890216 0.00452619]
[0.35882126 0.0048151 ]
[0.38154854 0.0050077 ]
[0.40639445 0.0050077 ]
[0.43326271 0.00548921]
[0.46109399 0.00520031]
[0.48401387 0.0048151 ]
[0.50606703 0.00548921]
[0.52600154 0.00539291]
[0.52031972 0.0049114 ]
[0.46889445 0.00529661]
[0.3800077  0.00539291]
[0.28149076 0.0049114 ]
[0.20146379 0.00539291]
[0.16043914 0.00539291]
[0.16419492 0.00433359]
[0.19838213 0.0046225 ]
[0.24942219 0.00558552]
[0.31500385 0.0049114 ]
[0.38193374 0.00365948]
[0.42411402 0.00423729]
[0.42478814 0.0049114 ]
[0.3796225  0.00385208]
[0.30152157 0.00337057]
[0.22062789 0.00394838]
[0.16063174 0.00327427]
[0.12865948 0.00288906]
[0.12201464 0.00337057]
[0.12605932 0.00260015]
[0.12577042 0.00173344]
[0.11498459 0.00231125]
[0.08696071 0.00240755]
[0.0384245  0.00125193]
[0.01868259 0.00077042]
[0.06596687 0.00067411]
[0.09081279 0.00067411]
[0.09225732 0.00057781]
[7.48266564e-02 9.63020031e-05]
[0.04603236 0.00115562]
[0.02330508 0.00096302]
[0.02619414 0.00038521]
[0.05845532 0.00144453]
[0.11257704 0.00298536]
[0.17921803 0.00221495]
[0.23998459 0.00134823]
[0.27484592 0.00327427]
[0.27937211 0.00433359]
[0.26367488 0.00288906]
[0.23709553 0.00346687]
[0.20743451 0.0048151 ]
[0.19443374 0.00414099]
[0.21244222 0.00442989]
[0.25288906 0.00558552]
[0.30450693 0.0050077 ]
[0.35612481 0.0048151 ]
[0.38751926 0.00616333]
[0.3941641  0.00606703]
[0.38318567 0.00529661]
[0.35381356 0.00597072]
[0.3221302  0.00683744]
[0.31298151 0.00635593]
[0.32058937 0.00606703]
[0.33031587 0.00635593]
[0.3414869  0.00654854]
[0.34649461 0.00654854]
[0.33879045 0.00654854]
[0.32087827 0.00635593]
[0.2932396  0.00625963]
[0.26415639 0.00625963]
[0.24277735 0.00587442]
[0.22987288 0.00587442]
[0.23584361 0.00625963]
[0.26877889 0.00529661]
[0.31346302 0.0049114 ]
[0.35053929 0.00597072]
[0.36199923 0.00510401]
[0.33724961 0.00365948]
[0.29198767 0.0046225 ]
[0.24268105 0.0048151 ]
[0.18875193 0.00327427]
[0.14233436 0.00327427]
[0.11989599 0.00337057]
[0.11440678 0.00250385]
[0.1152735  0.00260015]
[0.11883667 0.00250385]
[0.11960709 0.00154083]
[0.11411787 0.00125193]
[0.09899846 0.00134823]
[0.0722265  0.00077042]
[0.04718798 0.00038521]
[3.59206471e-02 9.63020031e-05]
[0.0337057 0.0001926]
[0.03880971 0.00067411]
[0.05441063 0.00086672]
[0.06798921 0.00077042]
[0.06288521 0.00163713]
[0.04073575 0.00221495]
[0.0094376  0.00154083]
[0.02985362 0.00154083]
[0.07309322 0.00279276]
[0.11016949 0.00308166]
[0.13260786 0.00240755]
[0.13308937 0.00231125]
[0.11354006 0.00298536]
[0.08850154 0.00356317]
[0.07107088 0.00308166]
[0.06587057 0.00269646]
[0.07569337 0.00327427]
[0.09774653 0.00356317]
[0.12153313 0.00327427]
[0.13867488 0.00288906]
[0.14214176 0.00250385]
[0.12317026 0.00317797]
[0.08426425 0.00356317]
[0.04458783 0.00202234]
[0.01887519 0.00173344]
[0.00683744 0.00298536]
[0.00895609 0.00221495]
[0.02994992 0.00125193]
[0.06028505 0.00173344]
[0.08416795 0.00154083]
[0.0959168  0.00077042]
[0.08936826 0.00077042]
[0.05951464 0.00038521]
[1.62750385e-02 9.63020031e-05]
[0.02619414 0.0001926 ]
[0.06298151 0.00057781]
[0.09042758 0.00086672]
[0.10294684 0.00125193]
[0.10458398 0.00192604]
[0.10882126 0.00231125]
[0.12365177 0.00211864]
[0.14464561 0.00231125]
[0.16968413 0.00327427]
[0.19944145 0.00414099]
[0.22149461 0.00346687]
[0.22621341 0.00337057]
[0.22284284 0.0050077 ]
[0.2163906  0.00529661]
[0.20444915 0.00452619]
[0.19578197 0.00510401]
[0.20338983 0.00597072]
[0.23102851 0.00587442]
[0.27224576 0.00625963]
[0.31529276 0.00635593]
[0.35198382 0.00625963]
[0.38058552 0.00674114]
[0.39849769 0.00731895]
[0.40504622 0.00712635]
[0.40244607 0.00703005]
[0.39531972 0.00722265]
[0.38896379 0.00780046]
[0.38145223 0.00760786]
[0.37374807 0.00703005]
[0.37451849 0.00780046]
[0.37711864 0.00808937]
[0.37095532 0.00712635]
[0.36681433 0.00741525]
[0.37278505 0.00799307]
[0.37914099 0.00741525]
[0.38270416 0.00712635]
[0.38414869 0.00741525]
[0.37904468 0.00731895]
[0.37047381 0.00722265]
[0.36459938 0.00654854]
[0.36113251 0.00635593]
[0.35468028 0.00703005]
[0.34187211 0.00654854]
[0.32790832 0.00548921]
[0.31519646 0.00606703]
[0.29738059 0.00616333]
[0.2788906 0.0050077]
[0.2646379 0.0050077]
[0.24624422 0.00529661]
[0.22659861 0.0047188 ]
[0.21513867 0.00423729]
[0.20618259 0.00433359]
[0.1971302  0.00394838]
[0.18913713 0.00327427]
[0.17430663 0.00346687]
[0.15215716 0.00346687]
[0.12865948 0.00250385]
[0.10285054 0.00250385]
[0.07588598 0.00250385]
[0.05132897 0.00144453]
[0.02975732 0.00163713]
[0.01637134 0.00250385]
[0.01117103 0.00057781]
[0.00808937 0.        ]
[0.00558552 0.00192604]
[0.00211864 0.00096302]
[0.02060863 0.00115562]
[0.04160247 0.        ]
[0.06307781 0.00067411]
[0.09081279 0.00048151]
[0.11325116 0.00096302]
[0.1201849  0.00096302]
[0.12451849 0.00105932]
[0.13713405 0.00057781]
[0.15244607 0.00125193]
[0.16631356 0.00221495]
[0.18181818 0.00192604]
[0.19818952 0.00134823]
[0.20993837 0.00173344]
[0.21533128 0.00250385]
[0.21379045 0.00269646]
[0.20762712 0.00211864]
[0.20608629 0.00231125]
[0.21292373 0.00279276]
[0.21850924 0.00317797]
[0.22187982 0.00327427]
[0.23102851 0.00279276]
[0.24489599 0.00279276]
[0.25914869 0.00375578]
[0.27446071 0.00385208]
[0.28659476 0.00327427]
[0.29352851 0.00346687]
[0.29969183 0.00365948]
[0.30604777 0.00404468]
[0.31153698 0.00452619]
[0.31875963 0.00365948]
[0.32752311 0.00356317]
[0.33301233 0.0050077 ]
[0.33407165 0.0049114 ]
[0.33204931 0.00385208]
[0.32665639 0.00423729]
[0.32107088 0.0050077 ]
[0.31972265 0.00520031]
[0.3223228 0.0049114]
[0.32993066 0.00442989]
[0.34793914 0.00510401]
[0.37461479 0.00558552]
[0.40312018 0.00520031]
[0.4277735  0.00520031]
[0.44568567 0.00520031]
[0.46070878 0.00520031]
[0.47708012 0.00597072]
[0.48854006 0.00568182]
[0.49229584 0.0046225 ]
[0.49191063 0.00539291]
[0.47794684 0.00625963]
[0.43904083 0.00548921]
[0.37702234 0.0049114 ]
[0.30113636 0.00529661]
[0.23382126 0.00577812]
[0.19915254 0.00558552]
[0.19029276 0.0048151 ]
[0.19202619 0.0050077 ]
[0.21321263 0.00539291]
[0.25799307 0.0049114 ]
[0.30835901 0.00442989]
[0.34726502 0.0046225 ]
[0.36354006 0.0047188 ]
[0.34899846 0.00423729]
[0.30633667 0.00375578]
[0.24643683 0.00394838]
[0.1826849  0.00414099]
[0.12923729 0.00288906]
[0.09264253 0.00250385]
[0.07270801 0.00356317]
[0.06991525 0.00269646]
[0.07607858 0.00134823]
[0.07280431 0.00211864]
[0.05412173 0.00211864]
[0.02657935 0.00077042]
[0.0097265  0.00067411]
[0.05258089 0.00096302]
[0.09004237 0.00028891]
[0.11604391 0.00048151]
[0.12788906 0.00057781]
[0.12384438 0.00057781]
[0.1202812  0.00125193]
[0.13414869 0.00202234]
[0.1587057  0.00173344]
[0.18451464 0.00192604]
[0.21215331 0.00317797]
[0.23622881 0.00317797]
[0.25423729 0.00288906]
[0.26675655 0.00385208]
[0.264349   0.00414099]
[0.24788136 0.00404468]
[0.23748074 0.0046225 ]
[0.24325886 0.0048151 ]
[0.26194145 0.0050077 ]
[0.29092835 0.00548921]
[0.32155239 0.00529661]
[0.34399076 0.00539291]
[0.35949538 0.00625963]
[0.37403698 0.00616333]
[0.38366718 0.00558552]
[0.37827427 0.00635593]
[0.36228814 0.00712635]
[0.3507319  0.00597072]
[0.34206471 0.00539291]
[0.32473035 0.00731895]
[0.30479584 0.00760786]
[0.28996533 0.00510401]
[0.27532743 0.00568182]
[0.26271186 0.00789676]
[0.25625963 0.00625963]
[0.24961479 0.0048151 ]
[0.24489599 0.00625963]
[0.25317797 0.00645223]
[0.269453   0.00539291]
[0.28129815 0.00510401]
[0.28784669 0.00510401]
[0.28611325 0.00529661]
[0.26983821 0.0048151 ]
[0.24441448 0.00385208]
[0.22005008 0.00452619]
[0.19549307 0.00442989]
[0.16679507 0.00269646]
[0.14021572 0.00308166]
[0.12259245 0.00433359]
[0.10756934 0.00240755]
[0.08551618 0.00077042]
[0.0625963  0.00269646]
[0.04892142 0.00327427]
[0.04208398 0.00028891]
[0.04112096 0.00028891]
[0.04468413 0.00211864]
[0.04121726 0.00154083]
[0.03399461 0.00125193]
[0.03678737 0.00077042]
[0.04208398 0.00086672]
[0.03784669 0.00028891]
[0.02840909 0.00163713]
[0.01531202 0.00144453]
[0.00173344 0.00115562]
[0.02186055 0.00086672]
[0.05055855 0.00182974]
[0.08137519 0.00279276]
[0.09967257 0.00163713]
[0.10689522 0.00134823]
[0.10651002 0.00269646]
[0.09928737 0.00260015]
[0.09697612 0.00182974]
[0.10063559 0.00240755]
[0.09861325 0.00250385]
[0.09485747 0.00182974]
[0.09408706 0.00221495]
[0.08936826 0.00269646]
[0.07906394 0.00182974]
[0.06182589 0.00096302]
[0.03563174 0.00211864]
[0.01203775 0.00279276]
[0.0046225  0.00057781]
[0.02080123 0.0001926 ]
[0.03553544 0.00221495]
[0.048151   0.00173344]
[0.06124807 0.00096302]
[0.06394453 0.00057781]
[0.04497304 0.00086672]
[0.0142527 0.       ]
[0.0098228  0.00154083]
[0.02195686 0.00173344]
[0.02157165 0.00096302]
[0.00202234 0.00125193]
[0.03697997 0.00250385]
[0.0865755  0.00317797]
[0.144453   0.00269646]
[0.20242681 0.00269646]
[0.24181433 0.00375578]
[0.26117103 0.00423729]
[0.27137904 0.00423729]
[0.27291988 0.00442989]
[0.27166795 0.00510401]
[0.27734977 0.0050077 ]
[0.28659476 0.00539291]
[0.29516564 0.00664484]
[0.30075116 0.00606703]
[0.29603236 0.00520031]
[0.28582435 0.00731895]
[0.27696456 0.00808937]
[0.26550462 0.00606703]
[0.26020801 0.00635593]
[0.27609784 0.00857088]
[0.30797381 0.00828197]
[0.34755393 0.00703005]
[0.39243066 0.00741525]
[0.42921803 0.00857088]
[0.45059707 0.00857088]
[0.46446456 0.00760786]
[0.46292373 0.00780046]
[0.43393683 0.00866718]
[0.39714946 0.00828197]
[0.37817797 0.00780046]
[0.37528891 0.00818567]
[0.38039291 0.00789676]
[0.39329738 0.00770416]
[0.40119414 0.00808937]
[0.39291217 0.00770416]
[0.37586672 0.00722265]
[0.35419877 0.00731895]
[0.32800462 0.00731895]
[0.3075886  0.00712635]
[0.2980547  0.00664484]
[0.29401002 0.00625963]
[0.2979584  0.00654854]
[0.30874422 0.00635593]
[0.31201849 0.00577812]
[0.30209938 0.00548921]
[0.28775039 0.00539291]
[0.27301618 0.00529661]
[0.25211864 0.0048151 ]
[0.2258282  0.00433359]
[0.20579738 0.00433359]
[0.1924114  0.00423729]
[0.17661787 0.00365948]
[0.16101695 0.00365948]
[0.14763097 0.00317797]
[0.12625193 0.00260015]
[0.09861325 0.00327427]
[0.07261171 0.00269646]
[0.04439522 0.00125193]
[0.01598613 0.00231125]
[0.00558552 0.00250385]
[0.02243837 0.00067411]
[0.03206857 0.00086672]
[0.03158706 0.00173344]
[0.03100924 0.00057781]
[0.03264638 0.00028891]
[0.03226117 0.00067411]
[0.03909861 0.0001926 ]
[5.90331279e-02 9.63020031e-05]
[0.0817604  0.00028891]
[0.10034669 0.00077042]
[0.11681433 0.00125193]
[0.13520801 0.        ]
[0.15437211 0.00048151]
[0.16698767 0.00211864]
[0.17421032 0.00144453]
[0.18480354 0.00028891]
[0.1970339  0.00192604]
[0.2068567  0.00269646]
[0.21783513 0.00096302]
[0.22958398 0.00173344]
[0.23738444 0.00317797]
[0.23950308 0.00182974]
[0.23507319 0.00163713]
[0.22813945 0.00337057]
[0.22207242 0.00288906]
[0.21340524 0.00192604]
[0.20618259 0.00298536]
[0.21032357 0.00365948]
[0.21889445 0.00317797]
[0.22708012 0.00269646]
[0.24605162 0.00317797]
[0.27031972 0.00414099]
[0.28312789 0.00385208]
[0.28880971 0.00298536]
[0.29526194 0.00365948]
[0.298151  0.0046225]
[0.3029661  0.00423729]
[0.31471495 0.00365948]
[0.32588598 0.00404468]
[0.33397535 0.0050077 ]
[0.34023498 0.0049114 ]
[0.34071649 0.00385208]
[0.33956086 0.00442989]
[0.34081279 0.00568182]
[0.34225732 0.0050077 ]
[0.34726502 0.00442989]
[0.35708783 0.00520031]
[0.36700693 0.00548921]
[0.38328197 0.00520031]
[0.40976502 0.00529661]
[0.4373074  0.00510401]
[0.46407935 0.00529661]
[0.49258475 0.00587442]
[0.51223035 0.00548921]
[0.50568182 0.0049114 ]
[0.46215331 0.00548921]
[0.38588213 0.00606703]
[0.2979584  0.00558552]
[0.22274653 0.0047188 ]
[0.17555855 0.00529661]
[0.1585131  0.00597072]
[0.16101695 0.0050077 ]
[0.18056626 0.00452619]
[0.22428737 0.00510401]
[0.28004622 0.0050077 ]
[0.32087827 0.0048151 ]
[0.33320493 0.00442989]
[0.31914484 0.00385208]
[0.2886171  0.00433359]
[0.24826656 0.00442989]
[0.20078968 0.00317797]
[0.16043914 0.00308166]
[0.14146764 0.00337057]
[0.13617103 0.00269646]
[0.12942989 0.00250385]
[0.11026579 0.00221495]
[0.06577427 0.00144453]
[0.00308166 0.00154083]
[0.05209938 0.00144453]
[0.09235362 0.00048151]
[0.12384438 0.0001926 ]
[0.14156394 0.0001926 ]
[0.14358629 0.00028891]
[0.13530431 0.00067411]
[0.11614022 0.00134823]
[0.09870955 0.00163713]
[0.10930277 0.00163713]
[0.14878659 0.00221495]
[0.19327812 0.00298536]
[0.2307396  0.00308166]
[0.25847458 0.00327427]
[0.26848998 0.00365948]
[0.26011171 0.00433359]
[0.24441448 0.0046225 ]
[0.23218413 0.00452619]
[0.23208783 0.0050077 ]
[0.25154083 0.00558552]
[0.28880971 0.00548921]
[0.32964176 0.00568182]
[0.35988059 0.00606703]
[0.37654083 0.00654854]
[0.38424499 0.00654854]
[0.38511171 0.00606703]
[0.37769646 0.00654854]
[0.36248074 0.00770416]
[0.34678351 0.00664484]
[0.341198   0.00587442]
[0.34697612 0.00760786]
[0.3508282  0.00760786]
[0.34302773 0.00616333]
[0.32473035 0.00693374]
[0.30190678 0.00722265]
[0.27917951 0.00606703]
[0.25587442 0.00683744]
[0.2306433  0.00703005]
[0.21311633 0.00529661]
[0.21398305 0.00577812]
[0.23314715 0.00703005]
[0.26300077 0.00548921]
[0.28948382 0.00423729]
[0.2982473  0.00529661]
[0.28967643 0.00577812]
[0.27031972 0.00414099]
[0.24114022 0.00346687]
[0.20570108 0.00423729]
[0.17141757 0.00404468]
[0.14483821 0.00308166]
[0.12682974 0.00279276]
[0.11171032 0.00250385]
[0.09322034 0.00231125]
[0.07087827 0.00250385]
[0.04872881 0.00154083]
[0.03139445 0.00096302]
[0.01656394 0.00154083]
[0.00221495 0.00086672]
[0.01617874 0.0001926 ]
[0.01396379 0.00048151]
[0.00423729 0.0001926 ]
[0.00385208 0.00057781]
[0.01068952 0.00048151]
[0.01020801 0.00057781]
[0.00173344 0.00077042]
[0.00914869 0.00086672]
[0.02937211 0.00144453]
[0.06288521 0.00125193]
[0.09562789 0.00086672]
[0.11883667 0.00154083]
[0.13183744 0.00182974]
[0.13723035 0.00144453]
[0.14348998 0.00134823]
[0.15061633 0.00134823]
[0.14946071 0.00154083]
[0.14368259 0.00173344]
[0.14243066 0.00105932]
[0.14570493 0.00086672]
[0.14974961 0.00125193]
[0.14686055 0.00105932]
[0.12846687 0.00096302]
[0.09745763 0.00057781]
[0.06587057 0.        ]
[0.04131356 0.00048151]
[0.02580894 0.00057781]
[0.02330508 0.00038521]
[0.03563174 0.00115562]
[0.05325501 0.00067411]
[0.06510015 0.0001926 ]
[0.07174499 0.00105932]
[0.06953005 0.00250385]
[0.05113636 0.00202234]
[0.02609784 0.00105932]
[9.63020031e-05 2.02234206e-03]
[0.03909861 0.00346687]
[0.08936826 0.00346687]
[0.13597843 0.00269646]
[0.17449923 0.00269646]
[0.20156009 0.00433359]
[0.2162943  0.00520031]
[0.22968028 0.00375578]
[0.2450886  0.00375578]
[0.25433359 0.00568182]
[0.25731895 0.00577812]
[0.25654854 0.0048151 ]
[0.25       0.00539291]
[0.24306626 0.00616333]
[0.24412558 0.00625963]
[0.25173344 0.00616333]
[0.26377119 0.00606703]
[0.28640216 0.00693374]
[0.32058937 0.00703005]
[0.35651002 0.00635593]
[0.39002311 0.00712635]
[0.42257319 0.00770416]
[0.44915254 0.00674114]
[0.46542758 0.00683744]
[0.47322804 0.00789676]
[0.47255393 0.00760786]
[0.46484977 0.00683744]
[0.45165639 0.00712635]
[0.43104777 0.00770416]
[0.40947612 0.00770416]
[0.39464561 0.00693374]
[0.38145223 0.00683744]
[0.37374807 0.00760786]
[0.3800077  0.00731895]
[0.38578582 0.00654854]
[0.38347458 0.00674114]
[0.38578582 0.00712635]
[0.38559322 0.00654854]
[0.37249615 0.00577812]
[0.36007319 0.00664484]
[0.3510208  0.00683744]
[0.33590139 0.0050077 ]
[0.32241911 0.0050077 ]
[0.30970724 0.00693374]
[0.2886171  0.00548921]
[0.27137904 0.00365948]
[0.26300077 0.00529661]
[0.24691834 0.00558552]
[0.22207242 0.00385208]
[0.20001926 0.00414099]
[0.18210709 0.00433359]
[0.17055085 0.00337057]
[0.16486903 0.00385208]
[0.15427581 0.00365948]
[0.13607473 0.00240755]
[0.1153698  0.00288906]
[0.08821263 0.00327427]
[0.05373652 0.00211864]
[0.02205316 0.00182974]
[0.00202234 0.00240755]
[0.01964561 0.00192604]
[0.03052773 0.00105932]
[0.03543914 0.00134823]
[0.03717257 0.00173344]
[0.03967643 0.00077042]
[0.04940293 0.00048151]
[0.06529276 0.00096302]
[0.07964176 0.00067411]
[0.09341294 0.        ]
[0.10939908 0.0001926 ]
[1.23362866e-01 9.63020031e-05]
[1.36845146e-01 9.63020031e-05]
[1.53409091e-01 9.63020031e-05]
[0.16621726 0.00077042]
[0.17719569 0.00115562]
[1.98189522e-01 1.92604006e-04]
[0.22255393 0.00028891]
[0.23671032 0.00134823]
[0.24576271 0.00173344]
[0.2549114  0.00125193]
[0.25751156 0.00038521]
[0.25163713 0.00144453]
[0.24402928 0.00288906]
[0.23776965 0.00182974]
[0.23411017 0.00067411]
[0.23690293 0.00211864]
[0.24701464 0.00298536]
[0.25587442 0.00240755]
[0.2597265  0.00202234]
[0.26723806 0.00221495]
[0.28245378 0.00298536]
[0.29555085 0.00337057]
[0.30152157 0.00279276]
[0.30392912 0.00288906]
[0.30614407 0.00356317]
[0.30845532 0.00356317]
[0.30932203 0.00385208]
[0.30855162 0.00385208]
[0.31028505 0.00346687]
[0.31538906 0.00414099]
[0.31924114 0.0049114 ]
[0.31962635 0.00433359]
[0.32049307 0.00385208]
[0.32627119 0.0048151 ]
[0.33397535 0.00558552]
[0.33859784 0.0050077 ]
[0.34678351 0.00452619]
[0.36113251 0.00539291]
[0.3750963  0.00568182]
[0.39233436 0.00539291]
[0.41939522 0.00587442]
[0.4470339  0.00577812]
[0.46850924 0.00510401]
[0.48911787 0.00606703]
[0.50934129 0.00664484]
[0.52031972 0.00548921]
[0.50346687 0.00539291]
[0.44327812 0.00625963]
[0.35275424 0.00625963]
[0.25799307 0.00587442]
[0.17546225 0.00558552]
[0.12345917 0.00558552]
[0.11402157 0.00597072]
[0.13540062 0.00558552]
[0.17738829 0.0050077 ]
[0.24239214 0.00529661]
[0.3172188  0.00520031]
[0.37066641 0.00452619]
[0.38222265 0.00452619]
[0.3556433  0.00452619]
[0.30643297 0.00404468]
[0.24778505 0.00337057]
[0.19010015 0.00308166]
[0.14040832 0.00365948]
[0.10371726 0.00279276]
[0.08859784 0.00115562]
[0.09042758 0.00202234]
[0.08031587 0.00288906]
[0.04208398 0.00048151]
[0.00934129 0.00067411]
[0.06086287 0.00115562]
[0.10651002 0.00096302]
[0.13260786 0.00163713]
[0.1394453  0.00192604]
[0.13848228 0.00057781]
[0.12307396 0.00134823]
[0.09052388 0.00308166]
[0.06702619 0.00308166]
[0.07347843 0.00279276]
[0.10708783 0.00346687]
[0.16149846 0.00414099]
[0.22351695 0.0047188 ]
[0.26829738 0.0048151 ]
[0.28900231 0.00433359]
[0.29429892 0.00577812]
[0.283802   0.00683744]
[0.25924499 0.0048151 ]
[0.23834746 0.00529661]
[0.23362866 0.00828197]
[0.24624422 0.00703005]
[0.27561633 0.0048151 ]
[0.31182589 0.00731895]
[0.34206471 0.00866718]
[0.36402157 0.00654854]
[0.37837057 0.00645223]
[0.38020031 0.00770416]
[0.36835516 0.00760786]
[0.34678351 0.00722265]
[0.32155239 0.00722265]
[0.30152157 0.00703005]
[0.29044684 0.00712635]
[0.28052773 0.00722265]
[0.26810478 0.00693374]
[0.25885978 0.00616333]
[0.25231125 0.00635593]
[0.24171803 0.00674114]
[0.22525039 0.00606703]
[0.20541217 0.00548921]
[0.19077427 0.00529661]
[0.19366333 0.00529661]
[0.2113829  0.00548921]
[0.22919877 0.0048151 ]
[0.24104391 0.00356317]
[0.2452812  0.00414099]
[0.23796225 0.00452619]
[0.22072419 0.00327427]
[0.19279661 0.00269646]
[0.15263867 0.00298536]
[0.11084361 0.00240755]
[0.07444145 0.00240755]
[0.04015794 0.00240755]
[0.01290447 0.00115562]
[0.00173344 0.00096302]
[0.00857088 0.00182974]
[0.01097843 0.00134823]
[1.18451464e-02 9.63020031e-05]
[1.76232666e-02 9.63020031e-05]
[0.02696456 0.00096302]
[0.03418721 0.00086672]
[0.03486133 0.00096302]
[0.02734977 0.00077042]
[0.01771957 0.00077042]
[0.01271186 0.        ]
[0.01396379 0.00144453]
[0.02359399 0.00086672]
[4.32395994e-02 9.63020031e-05]
[0.07424884 0.00028891]
[0.11729584 0.00077042]
[0.15523883 0.00134823]
[0.17074345 0.00067411]
[0.17151387 0.00048151]
[0.16698767 0.00038521]
[0.15793529 0.00154083]
[0.15003852 0.00038521]
[0.13906009 0.00096302]
[1.21051618e-01 9.63020031e-05]
[0.11132512 0.00096302]
[0.11161402 0.00028891]
[0.10535439 0.00115562]
[9.15832049e-02 9.63020031e-05]
[0.06953005 0.00038521]
[0.03332049 0.00134823]
[0.00356317 0.00086672]
[0.03139445 0.00115562]
[0.05652928 0.00202234]
[0.06914484 0.00134823]
[0.05893683 0.00154083]
[0.04025424 0.00288906]
[0.02157165 0.00250385]
[0.00202234 0.00202234]
[0.00914869 0.00279276]
[0.00548921 0.00337057]
[0.00934129 0.00356317]
[0.03563174 0.00346687]
[0.07309322 0.00337057]
[0.11642912 0.00394838]
[0.16226888 0.00452619]
[0.20541217 0.00452619]
[0.23931048 0.00433359]
[0.26367488 0.00442989]
[0.28274268 0.0050077 ]
[0.30258089 0.00558552]
[0.32752311 0.00529661]
[0.35053929 0.0050077 ]
[0.36199923 0.00568182]
[0.36392527 0.00587442]
[0.35766564 0.00597072]
[0.33744222 0.00616333]
[0.31009245 0.00558552]
[0.29015794 0.00606703]
[0.28245378 0.00703005]
[0.28803929 0.00625963]
[0.30912943 0.00558552]
[0.34004237 0.00683744]
[0.37249615 0.00731895]
[0.40215716 0.00597072]
[0.42498074 0.00587442]
[0.4373074  0.00722265]
[0.4374037  0.00693374]
[0.4277735  0.00558552]
[0.41785439 0.00645223]
[0.41217257 0.00712635]
[0.40620185 0.00577812]
[0.39859399 0.00587442]
[0.39320108 0.00683744]
[0.38867488 0.00577812]
[0.38068182 0.00529661]
[0.36970339 0.00625963]
[0.35631741 0.00577812]
[0.33619029 0.00529661]
[0.31144068 0.00558552]
[0.29439522 0.0047188 ]
[0.28389831 0.0048151 ]
[0.27041602 0.00558552]
[0.25741525 0.00452619]
[0.24711094 0.00365948]
[0.23266564 0.0046225 ]
[0.22033898 0.00442989]
[0.21215331 0.00375578]
[0.19443374 0.00375578]
[0.17266949 0.00337057]
[0.16130586 0.00298536]
[0.15206086 0.00337057]
[0.13992681 0.00317797]
[0.13203005 0.00221495]
[0.1203775  0.00231125]
[0.09582049 0.00298536]
[0.06943374 0.00202234]
[0.04766949 0.00144453]
[0.02282357 0.00221495]
