[0.15751126 0.        ]
[0.15571019 0.        ]
[0.15415473 0.        ]
[0.15014327 0.        ]
[0.14261154 0.        ]
[0.13213262 0.        ]
[0.12075317 0.        ]
[0.11150225 0.        ]
[0.10732706 0.        ]
[0.11002865 0.        ]
[0.11968891 0.        ]
[0.13393369 0.        ]
[0.149079 0.      ]
[0.16176832 0.        ]
[0.16930004 0.        ]
[0.16970937 0.        ]
[0.16234138 0.        ]
[0.1488334 0.       ]
[0.13213262 0.        ]
[0.11477691 0.        ]
[0.0984036 0.       ]
[0.08407695 0.        ]
[0.0719607 0.       ]
[0.06164552 0.        ]
[0.05272206 0.        ]
[0.04559967 0.        ]
[0.04158821 0.        ]
[0.04199754 0.        ]
[0.04813754 0.        ]
[0.06066312 0.        ]
[0.0783463 0.       ]
[0.0986492 0.       ]
[0.11829718 0.        ]
[0.13360622 0.        ]
[0.14171101 0.        ]
[0.14097421 0.        ]
[0.13180516 0.        ]
[0.11641424 0.        ]
[0.0979124 0.       ]
[0.07981989 0.        ]
[0.06492018 0.        ]
[0.05468686 0.        ]
[0.04903807 0.        ]
[0.04690954 0.        ]
[0.047237 0.      ]
[0.04854687 0.        ]
[0.04952927 0.        ]
[0.049693 0.      ]
[0.0489562 0.       ]
[0.047237 0.      ]
[0.04486287 0.        ]
[0.04232501 0.        ]
[0.04036021 0.        ]
[0.04027835 0.        ]
[0.04371674 0.        ]
[0.052149 0.      ]
[0.06606631 0.        ]
[0.08497749 0.        ]
[0.10642652 0.        ]
[0.1268113 0.       ]
[0.14138354 0.        ]
[0.14629554 0.        ]
[0.13974621 0.        ]
[0.12222677 0.        ]
[0.09635694 0.        ]
[0.06680311 0.        ]
[0.03970528 0.        ]
[0.02071224 0.        ]
[0.01375358 0.        ]
[0.02046664 0.        ]
[0.04019648 0.        ]
[0.06991404 0.        ]
[0.10519853 0.        ]
[0.14081048 0.        ]
[0.17224724 0.        ]
[0.19598854 0.        ]
[0.21031519 0.        ]
[0.21481785 0.        ]
[0.21072452 0.        ]
[0.20065493 0.        ]
[0.18804748 0.        ]
[0.17593123 0.        ]
[0.16692591 0.        ]
[0.16283258 0.        ]
[0.16348752 0.        ]
[0.16733524 0.        ]
[0.1720835 0.       ]
[0.17511257 0.        ]
[0.1742939 0.       ]
[0.16831764 0.        ]
[0.15685632 0.        ]
[0.14154728 0.        ]
[0.12476463 0.        ]
[0.10929185 0.        ]
[0.0971756 0.       ]
[0.08972575 0.        ]
[0.08686042 0.        ]
[0.08751535 0.        ]
[0.09013508 0.        ]
[0.09267294 0.        ]
[0.09332788 0.        ]
[0.09079001 0.        ]
[0.08448629 0.        ]
[0.07458043 0.        ]
[0.06139992 0.        ]
[0.04502661 0.        ]
[0.02529677 0.        ]
[0.00278346 0.        ]
[0.02210397 0.        ]
[0.04887433 0.        ]
[0.07597217 0.        ]
[0.1011052 0.       ]
[0.12206304 0.        ]
[0.13712648 0.        ]
[0.14564061 0.        ]
[0.14817847 0.        ]
[0.14678674 0.        ]
[0.14408514 0.        ]
[0.14285714 0.        ]
[0.14498567 0.        ]
[0.15137126 0.        ]
[0.16127712 0.        ]
[0.1725747 0.       ]
[0.18288989 0.        ]
[0.19025788 0.        ]
[0.19328694 0.        ]
[0.19222268 0.        ]
[0.18878428 0.        ]
[0.18583709 0.        ]
[0.18624642 0.        ]
[0.19197708 0.        ]
[0.2031928 0.       ]
[0.21866558 0.        ]
[0.23577569 0.        ]
[0.25100287 0.        ]
[0.26099059 0.        ]
[0.26401965 0.        ]
[0.26074499 0.        ]
[0.25386819 0.        ]
[0.24682767 0.        ]
[0.24289808 0.        ]
[0.24420794 0.        ]
[0.25100287 0.        ]
[0.26172738 0.        ]
[0.27335244 0.        ]
[0.28243962 0.        ]
[0.28677855 0.        ]
[0.28604175 0.        ]
[0.28104789 0.        ]
[0.27335244 0.        ]
[0.26475645 0.        ]
[0.25673352 0.        ]
[0.24977487 0.        ]
[0.24289808 0.        ]
[0.23487515 0.        ]
[0.22439623 0.        ]
[0.21047892 0.        ]
[0.19320508 0.        ]
[0.17372084 0.        ]
[0.15390913 0.        ]
[0.13573475 0.        ]
[0.12042571 0.        ]
[0.10822759 0.        ]
[0.0984036 0.       ]
[0.08923455 0.        ]
[0.0785919 0.       ]
[0.06418338 0.        ]
[0.04420794 0.        ]
[0.01891117 0.        ]
[0.01047892 0.        ]
[0.04183381 0.        ]
[0.07237004 0.        ]
[0.09954973 0.        ]
[0.12116251 0.        ]
[0.13696275 0.        ]
[0.14776914 0.        ]
[0.15530086 0.        ]
[0.16160458 0.        ]
[0.16864511 0.        ]
[0.17715923 0.        ]
[0.18657388 0.        ]
[0.19525174 0.        ]
[0.20188293 0.        ]
[0.20499386 0.        ]
[0.20442079 0.        ]
[0.20155546 0.        ]
[0.19869014 0.        ]
[0.197544 0.      ]
[0.198772 0.      ]
[0.20180106 0.        ]
[0.20458453 0.        ]
[0.20392959 0.        ]
[0.19688907 0.        ]
[0.18239869 0.        ]
[0.16168645 0.        ]
[0.13761768 0.        ]
[0.11412198 0.        ]
[0.09553827 0.        ]
[0.08522309 0.        ]
[0.08415882 0.        ]
[0.09095375 0.        ]
[0.10249693 0.        ]
[0.11477691 0.        ]
[0.1241097 0.       ]
[0.12820303 0.        ]
[0.1263201 0.       ]
[0.11870651 0.        ]
[0.10724519 0.        ]
[0.09447401 0.        ]
[0.08203029 0.        ]
[0.07122391 0.        ]
[0.06270978 0.        ]
[0.05640606 0.        ]
[0.0514122 0.       ]
[0.0467458 0.       ]
[0.04199754 0.        ]
[0.03683995 0.        ]
[0.03143676 0.        ]
[0.02627916 0.        ]
[0.0222677 0.       ]
[0.02022104 0.        ]
[0.02046664 0.        ]
[0.02292264 0.        ]
[0.0266885 0.       ]
[0.03061809 0.        ]
[0.03372902 0.        ]
[0.03454769 0.        ]
[0.03241916 0.        ]
[0.02726156 0.        ]
[0.02038477 0.        ]
[0.01326238 0.        ]
[0.00728612 0.        ]
[0.0031928 0.       ]
[0.001228 0.      ]
[0.00130986 0.        ]
[0.00204666 0.        ]
[0.00180106 0.        ]
[0.00114613 0.        ]
[0.00744986 0.        ]
[0.01735571 0.        ]
[0.03045436 0.        ]
[0.04486287 0.        ]
[0.05820712 0.        ]
[0.06811298 0.        ]
[0.07261564 0.        ]
[0.07065084 0.        ]
[0.06221858 0.        ]
[0.048465 0.      ]
[0.03217356 0.        ]
[0.01686451 0.        ]
[0.00597626 0.        ]
[0.00229226 0.        ]
[0.00654932 0.        ]
[0.01792878 0.        ]
[0.03413835 0.        ]
[0.05182153 0.        ]
[0.06745804 0.        ]
[0.07818256 0.        ]
[0.08260336 0.        ]
[0.08112976 0.        ]
[0.07474417 0.        ]
[0.06541138 0.        ]
[0.05525993 0.        ]
[0.04568154 0.        ]
[0.03708555 0.        ]
[0.02914449 0.        ]
[0.02161277 0.        ]
[0.01383545 0.        ]
[0.00523946 0.        ]
[0.00409333 0.        ]
[0.01391731 0.        ]
[0.0242325 0.       ]
[0.03536635 0.        ]
[0.04740074 0.        ]
[0.06017192 0.        ]
[0.07384363 0.        ]
[0.08817028 0.        ]
[0.10151453 0.        ]
[0.11248465 0.        ]
[0.11968891 0.        ]
[0.12157184 0.        ]
[0.11674171 0.        ]
[0.10544413 0.        ]
[0.08907081 0.        ]
[0.06975031 0.        ]
[0.0504298 0.       ]
[0.03430209 0.        ]
[0.02464183 0.        ]
[0.02333197 0.        ]
[0.03053623 0.        ]
[0.04486287 0.        ]
[0.06287352 0.        ]
[0.08014736 0.        ]
[0.09185428 0.        ]
[0.09390094 0.        ]
[0.08391322 0.        ]
[0.06164552 0.        ]
[0.02898076 0.        ]
[0.00966025 0.        ]
[0.0489562 0.       ]
[0.08334016 0.        ]
[0.10839132 0.        ]
[0.1221449 0.       ]
[0.12451903 0.        ]
[0.11788784 0.        ]
[0.10683586 0.        ]
[0.0964388 0.       ]
[0.09136308 0.        ]
[0.09439214 0.        ]
[0.10659026 0.        ]
[0.12672943 0.        ]
[0.15210806 0.        ]
[0.17928776 0.        ]
[0.20458453 0.        ]
[0.22562423 0.        ]
[0.24109701 0.        ]
[0.25083913 0.        ]
[0.25616046 0.        ]
[0.25918952 0.        ]
[0.26230045 0.        ]
[0.26753991 0.        ]
[0.27605403 0.        ]
[0.28817028 0.        ]
[0.3033156 0.       ]
[0.32050757 0.        ]
[0.33810888 0.        ]
[0.35456406 0.        ]
[0.36864511 0.        ]
[0.38018829 0.        ]
[0.38960295 0.        ]
[0.3980352 0.       ]
[0.40589439 0.        ]
[0.41358985 0.        ]
[0.42087597 0.        ]
[0.4264429 0.       ]
[0.42889889 0.        ]
[0.42726156 0.        ]
[0.42169464 0.        ]
[0.41252558 0.        ]
[0.401228 0.      ]
[0.38968481 0.        ]
[0.37928776 0.        ]
[0.37028244 0.        ]
[0.36234138 0.        ]
[0.35440033 0.        ]
[0.34490381 0.        ]
[0.33262382 0.        ]
[0.31739664 0.        ]
[0.30004093 0.        ]
[0.28170282 0.        ]
[0.26410151 0.        ]
[0.24813754 0.        ]
[0.23389275 0.        ]
[0.22063037 0.        ]
[0.20777732 0.        ]
[0.19426934 0.        ]
[0.17887843 0.        ]
[0.16152272 0.        ]
[0.14269341 0.        ]
[0.12320917 0.        ]
[0.10339746 0.        ]
[0.08366762 0.        ]
[0.06377405 0.        ]
[0.04273434 0.        ]
[0.01972984 0.        ]
[0.00581253 0.        ]
[0.03381089 0.        ]
[0.06328285 0.        ]
[0.09308228 0.        ]
[0.12157184 0.        ]
[0.14727794 0.        ]
[0.16921817 0.        ]
[0.18698322 0.        ]
[0.20032747 0.        ]
[0.20908719 0.        ]
[0.21375358 0.        ]
[0.21449038 0.        ]
[0.21146132 0.        ]
[0.20532133 0.        ]
[0.197544 0.      ]
[0.18960295 0.        ]
[0.18280802 0.        ]
[0.17814163 0.        ]
[0.17617683 0.        ]
[0.1762587 0.       ]
[0.17666803 0.        ]
[0.17560377 0.        ]
[0.1725747 0.       ]
[0.16749898 0.        ]
[0.16135898 0.        ]
[0.15603766 0.        ]
[0.1537454 0.       ]
[0.15538273 0.        ]
[0.16054032 0.        ]
[0.16766271 0.        ]
[0.17462137 0.        ]
[0.1782235 0.       ]
[0.17609497 0.        ]
[0.16741711 0.        ]
[0.15268113 0.        ]
[0.13344249 0.        ]
[0.11207532 0.        ]
[0.09128121 0.        ]
[0.07376177 0.        ]
[0.06131805 0.        ]
[0.05444126 0.        ]
[0.05304953 0.        ]
[0.05640606 0.        ]
[0.06311912 0.        ]
[0.07138764 0.        ]
[0.07924683 0.        ]
[0.08522309 0.        ]
[0.08866148 0.        ]
[0.08931641 0.        ]
[0.08784282 0.        ]
[0.08530495 0.        ]
[0.08309456 0.        ]
[0.08211216 0.        ]
[0.08260336 0.        ]
[0.08415882 0.        ]
[0.08538682 0.        ]
[0.08514122 0.        ]
[0.08203029 0.        ]
[0.0749079 0.       ]
[0.06418338 0.        ]
[0.05133033 0.        ]
[0.03814982 0.        ]
[0.0259517 0.       ]
[0.01604585 0.        ]
[0.00884159 0.        ]
[0.0034384 0.       ]
[0.00106427 0.        ]
[0.00515759 0.        ]
[0.00957839 0.        ]
[0.01391731 0.        ]
[0.01735571 0.        ]
[0.01899304 0.        ]
[0.01850184 0.        ]
[0.01604585 0.        ]
[0.01277118 0.        ]
[0.01072452 0.        ]
[0.01203438 0.        ]
[0.01768318 0.        ]
[0.02758903 0.        ]
[0.04093328 0.        ]
[0.05558739 0.        ]
[0.06827671 0.        ]
[0.07548097 0.        ]
[0.07507163 0.        ]
[0.06672124 0.        ]
[0.05124847 0.        ]
[0.03086369 0.        ]
[0.00916905 0.        ]
[0.00990585 0.        ]
[0.02365944 0.        ]
[0.03094556 0.        ]
[0.03282849 0.        ]
[0.03168236 0.        ]
[0.03061809 0.        ]
[0.03258289 0.        ]
[0.03929595 0.        ]
[0.05075727 0.        ]
[0.06532951 0.        ]
[0.08080229 0.        ]
[0.09455587 0.        ]
[0.10519853 0.        ]
[0.11232092 0.        ]
[0.11682358 0.        ]
[0.12026197 0.        ]
[0.12402783 0.        ]
[0.12918543 0.        ]
[0.13557102 0.        ]
[0.14195661 0.        ]
[0.14678674 0.        ]
[0.14875153 0.        ]
[0.1468686 0.       ]
[0.14097421 0.        ]
[0.13262382 0.        ]
[0.1238641 0.       ]
[0.11682358 0.        ]
[0.11354892 0.        ]
[0.11543185 0.        ]
[0.12206304 0.        ]
[0.13139582 0.        ]
[0.14072861 0.        ]
[0.14654114 0.        ]
[0.14572247 0.        ]
[0.13663528 0.        ]
[0.12009824 0.        ]
[0.09807614 0.        ]
[0.07384363 0.        ]
[0.05149406 0.        ]
[0.03430209 0.        ]
[0.02357757 0.        ]
[0.01956611 0.        ]
[0.02095784 0.        ]
[0.0247237 0.       ]
[0.02701596 0.        ]
[0.02505117 0.        ]
[0.01719198 0.        ]
[0.00327466 0.        ]
[0.01547278 0.        ]
[0.03651248 0.        ]
[0.05681539 0.        ]
[0.07351617 0.        ]
[0.08473189 0.        ]
[0.08988948 0.        ]
[0.09046255 0.        ]
[0.08939828 0.        ]
[0.09005321 0.        ]
[0.09545641 0.        ]
[0.10765452 0.        ]
[0.12672943 0.        ]
[0.1510438 0.       ]
[0.1772411 0.       ]
[0.20188293 0.        ]
[0.22185837 0.        ]
[0.23495702 0.        ]
[0.24003275 0.        ]
[0.23790422 0.        ]
[0.23143676 0.        ]
[0.2242325 0.       ]
[0.21940237 0.        ]
[0.21997544 0.        ]
[0.22799836 0.        ]
[0.24363488 0.        ]
[0.26475645 0.        ]
[0.28866148 0.        ]
[0.31199345 0.        ]
[0.33131396 0.        ]
[0.34375767 0.        ]
[0.3473598 0.       ]
[0.34203848 0.        ]
[0.32910356 0.        ]
[0.31125665 0.        ]
[0.29160868 0.        ]
[0.27310684 0.        ]
[0.25828899 0.        ]
[0.24887433 0.        ]
[0.24535407 0.        ]
[0.24658207 0.        ]
[0.25002047 0.        ]
[0.25321326 0.        ]
[0.25370446 0.        ]
[0.25002047 0.        ]
[0.24191568 0.        ]
[0.23004503 0.        ]
[0.21571838 0.        ]
[0.2002456 0.       ]
[0.18419975 0.        ]
[0.16774458 0.        ]
[0.15022513 0.        ]
[0.13115023 0.        ]
[0.10970119 0.        ]
[0.08563242 0.        ]
[0.05935325 0.        ]
[0.03143676 0.        ]
[0.00278346 0.        ]
[0.02603357 0.        ]
[0.05501433 0.        ]
[0.08391322 0.        ]
[0.11256652 0.        ]
[0.14015555 0.        ]
[0.16520671 0.        ]
[0.18542775 0.        ]
[0.19893573 0.        ]
[0.20433893 0.        ]
[0.20180106 0.        ]
[0.19328694 0.        ]
[0.18248056 0.        ]
[0.1725747 0.       ]
[0.16676218 0.        ]
[0.16635284 0.        ]
[0.17118297 0.        ]
[0.17945149 0.        ]
[0.18821122 0.        ]
[0.19484241 0.        ]
[0.19811707 0.        ]
[0.1982808 0.       ]
[0.19713467 0.        ]
[0.1977896 0.       ]
[0.20278346 0.        ]
[0.21252558 0.        ]
[0.22586983 0.        ]
[0.24044208 0.        ]
[0.25280393 0.        ]
[0.25902579 0.        ]
[0.25673352 0.        ]
[0.24641834 0.        ]
[0.23061809 0.        ]
[0.21260745 0.        ]
[0.1965616 0.       ]
[0.18542775 0.        ]
[0.18067949 0.        ]
[0.18117069 0.        ]
[0.18452722 0.        ]
[0.18772002 0.        ]
[0.18796562 0.        ]
[0.18444535 0.        ]
[0.17814163 0.        ]
[0.16995497 0.        ]
[0.16144085 0.        ]
[0.15456406 0.        ]
[0.1507982 0.       ]
[0.15022513 0.        ]
[0.1520262 0.       ]
[0.15562833 0.        ]
[0.16013099 0.        ]
[0.16446991 0.        ]
[0.16725338 0.        ]
[0.16774458 0.        ]
[0.16569791 0.        ]
[0.16103152 0.        ]
[0.15415473 0.        ]
[0.14564061 0.        ]
[0.13671715 0.        ]
[0.12836676 0.        ]
[0.12116251 0.        ]
[0.11534998 0.        ]
[0.11051985 0.        ]
[0.10568973 0.        ]
[0.10045027 0.        ]
[0.09496521 0.        ]
[0.08907081 0.        ]
[0.08342202 0.        ]
[0.0783463 0.       ]
[0.07458043 0.        ]
[0.07261564 0.        ]
[0.07261564 0.        ]
[0.07376177 0.        ]
[0.0749079 0.       ]
[0.07507163 0.        ]
[0.07335244 0.        ]
[0.06860418 0.        ]
[0.06107245 0.        ]
[0.05173966 0.        ]
[0.04273434 0.        ]
[0.03569382 0.        ]
[0.03160049 0.        ]
[0.03078183 0.        ]
[0.03274662 0.        ]
[0.03651248 0.        ]
[0.04019648 0.        ]
[0.04191568 0.        ]
[0.04093328 0.        ]
[0.03708555 0.        ]
[0.03143676 0.        ]
[0.0252149 0.       ]
[0.02079411 0.        ]
[0.01948424 0.        ]
[0.02185837 0.        ]
[0.02783463 0.        ]
[0.03675808 0.        ]
[0.0477282 0.       ]
[0.05943512 0.        ]
[0.07114204 0.        ]
[0.08276709 0.        ]
[0.09422841 0.        ]
[0.10511666 0.        ]
[0.11485878 0.        ]
[0.12247237 0.        ]
[0.12640196 0.        ]
[0.1250921 0.       ]
[0.11805158 0.        ]
[0.10708146 0.        ]
[0.09480147 0.        ]
[0.08481375 0.        ]
[0.08047483 0.        ]
[0.08497749 0.        ]
[0.0988948 0.       ]
[0.12050757 0.        ]
[0.14645927 0.        ]
[0.17216537 0.        ]
[0.19271388 0.        ]
[0.20417519 0.        ]
[0.20433893 0.        ]
[0.19320508 0.        ]
[0.17347524 0.        ]
[0.14940647 0.        ]
[0.1255833 0.       ]
[0.10626279 0.        ]
[0.09496521 0.        ]
[0.09250921 0.        ]
[0.09783054 0.        ]
[0.10863692 0.        ]
[0.1216537 0.       ]
[0.13286942 0.        ]
[0.13860008 0.        ]
[0.13655342 0.        ]
[0.1263201 0.       ]
[0.10888252 0.        ]
[0.08636922 0.        ]
[0.06213672 0.        ]
[0.03962341 0.        ]
[0.0215309 0.       ]
[0.00949652 0.        ]
[0.00384773 0.        ]
[0.00286533 0.        ]
[0.00335653 0.        ]
[0.0017192 0.       ]
[0.00564879 0.        ]
[0.02079411 0.        ]
[0.04379861 0.        ]
[0.07310684 0.        ]
[0.10544413 0.        ]
[0.13622595 0.        ]
[0.16127712 0.        ]
[0.17814163 0.        ]
[0.18616455 0.        ]
[0.18706508 0.        ]
[0.18460909 0.        ]
[0.18297176 0.        ]
[0.18583709 0.        ]
[0.19516987 0.        ]
[0.21023332 0.        ]
[0.22873516 0.        ]
[0.24740074 0.        ]
[0.26303725 0.        ]
[0.27310684 0.        ]
[0.2773639 0.       ]
[0.27769136 0.        ]
[0.27679083 0.        ]
[0.2773639 0.       ]
[0.28072043 0.        ]
[0.28702415 0.        ]
[0.29553827 0.        ]
[0.3035612 0.       ]
[0.30757266 0.        ]
[0.30495293 0.        ]
[0.29521081 0.        ]
[0.27916496 0.        ]
[0.25943512 0.        ]
[0.23995088 0.        ]
[0.2247237 0.       ]
[0.21645518 0.        ]
[0.21596398 0.        ]
[0.2225133 0.       ]
[0.23307409 0.        ]
[0.24330741 0.        ]
[0.2492018 0.       ]
[0.24813754 0.        ]
[0.23905035 0.        ]
[0.2225133 0.       ]
[0.20032747 0.        ]
[0.17535817 0.        ]
[0.15038887 0.        ]
[0.12713876 0.        ]
[0.10650839 0.        ]
[0.08890708 0.        ]
[0.0739255 0.       ]
[0.06066312 0.        ]
[0.0479738 0.       ]
[0.03536635 0.        ]
[0.02267704 0.        ]
[0.01015145 0.        ]
[0.00155546 0.        ]
[0.01244372 0.        ]
[0.0220221 0.       ]
[0.03094556 0.        ]
[0.04052395 0.        ]
[0.05198526 0.        ]
[0.06623005 0.        ]
[0.08293082 0.        ]
[0.10069587 0.        ]
[0.11756038 0.        ]
[0.13090463 0.        ]
[0.13835448 0.        ]
[0.13933688 0.        ]
[0.13450675 0.        ]
[0.1258289 0.       ]
[0.11608678 0.        ]
[0.10920999 0.        ]
[0.10798199 0.        ]
[0.11346705 0.        ]
[0.12492837 0.        ]
[0.14015555 0.        ]
[0.15611953 0.        ]
[0.16979124 0.        ]
[0.17863283 0.        ]
[0.18174376 0.        ]
[0.17920589 0.        ]
[0.1723291 0.       ]
[0.16242325 0.        ]
[0.15022513 0.        ]
[0.13581662 0.        ]
[0.11829718 0.        ]
[0.09684814 0.        ]
[0.0719607 0.       ]
[0.04584527 0.        ]
[0.0230045 0.       ]
[0.00851412 0.        ]
[0.00687679 0.        ]
[0.02054851 0.        ]
[0.04813754 0.        ]
[0.08391322 0.        ]
[0.11944331 0.        ]
[0.14531314 0.        ]
[0.1532542 0.       ]
[0.13900941 0.        ]
[0.10380679 0.        ]
[0.05427753 0.        ]
[0.0007368 0.       ]
[0.04543594 0.        ]
[0.0749079 0.       ]
[0.08252149 0.        ]
[0.06819484 0.        ]
[0.03708555 0.        ]
[0.00237413 0.        ]
[0.04117888 0.        ]
[0.07179697 0.        ]
[0.08857962 0.        ]
[0.08915268 0.        ]
[0.07507163 0.        ]
[0.05002047 0.        ]
[0.01858371 0.        ]
[0.01440851 0.        ]
[0.04404421 0.        ]
[0.06631191 0.        ]
