[0.20718117 0.01177798]
[0.18540272 0.00245761]
[0.15931187 0.00854754]
[0.15850812 0.00557986]
[0.18600553 0.01140702]
[0.20954604 0.02391146]
[0.20251325 0.02099015]
[0.17875636 0.01324636]
[0.17373294 0.01582763]
[0.19575869 0.02622996]
[0.21439943 0.02972317]
[0.20368796 0.01919718]
[0.1844135  0.00421967]
[1.97118877e-01 1.54566672e-05]
[0.23967108 0.01004683]
[0.26732306 0.02252036]
[0.25821908 0.02259765]
[0.24336523 0.00802201]
[0.25619426 0.00864028]
[0.28477364 0.01502388]
[0.29670618 0.01307634]
[0.28845232 0.01545667]
[0.28430994 0.02797657]
[0.29763358 0.04139295]
[0.31092632 0.04253675]
[0.30924154 0.03102153]
[0.30939611 0.01800702]
[0.33582701 0.01299906]
[0.3747469  0.01590491]
[0.38927616 0.01717236]
[0.38321715 0.00820749]
[0.40400637 0.00754285]
[0.46553936 0.01386463]
[0.51619086 0.00513161]
[5.10549175e-01 3.55503346e-04]
[0.47906394 0.02092833]
[0.48864708 0.05536578]
[0.55222035 0.06821027]
[0.60662782 0.05222808]
[0.58719879 0.03861075]
[0.50353185 0.0506515 ]
[0.42385273 0.07004962]
[0.38927616 0.06657187]
[0.36369538 0.04235127]
[0.28645841 0.02712645]
[0.15951281 0.03629225]
[0.05635501 0.0493686 ]
[0.02788383 0.03975455]
[0.02684823 0.01343184]
[0.04006368 0.00098923]
[0.19146174 0.00326136]
[0.34547197 0.00258126]
[0.42626397 0.01724964]
[0.4591403  0.03825525]
[0.52824706 0.04309319]
[0.65455894 0.04151661]
[0.759587   0.05009506]
[0.7706076  0.06470161]
[0.73468631 0.07085336]
[0.75856686 0.06382058]
[0.86430592 0.05709693]
[0.9448197  0.04851848]
[0.94319675 0.05069787]
[0.89792417 0.05281543]
[0.86748999 0.0408056 ]
[0.84699445 0.02392692]
[0.77790315 0.01004683]
[0.66135988 0.00986135]
[0.5561618 0.0157658]
[0.50306815 0.0110206 ]
[0.47727097 0.00704824]
[0.43063821 0.02069648]
[0.35757454 0.01100515]
[0.29656707 0.01689414]
[0.27248559 0.03565853]
[0.26429355 0.02851755]
[0.24175773 0.01231896]
[0.21529592 0.01711053]
[0.21971652 0.04521075]
[0.26331978 0.0677002 ]
[0.3136776  0.06300138]
[0.33894926 0.04456157]
[0.34425089 0.04043464]
[0.35780639 0.05587585]
[0.38688038 0.06779294]
[0.40626304 0.05644775]
[0.39058998 0.03051146]
[0.35329304 0.01451381]
[0.33242654 0.01596674]
[0.34004668 0.01904261]
[0.33867104 0.00987681]
[0.29159003 0.00656908]
[0.21776898 0.01881076]
[0.1742121  0.02545713]
[0.17580413 0.03137703]
[0.17796807 0.03771427]
[0.14311328 0.04385056]
[0.08966413 0.05145525]
[0.05419108 0.05839529]
[0.0374515  0.05927632]
[0.01568852 0.05321731]
[0.02108289 0.04692644]
[0.06083744 0.04652457]
[0.0858927  0.04956953]
[0.08473345 0.04732832]
[0.06069833 0.03760607]
[0.03666321 0.02946041]
[0.03701872 0.03058874]
[0.0594618  0.03445291]
[0.074192 0.027822]
[0.05607679 0.01279812]
[0.01358641 0.00511616]
[0.02527165 0.00765105]
[0.04779202 0.00624449]
[0.06907585 0.00598173]
[0.11051517 0.01653863]
[0.16878681 0.01718781]
[0.21048889 0.01675503]
[0.20446079 0.02355596]
[0.16079571 0.03111427]
[0.12782664 0.03341731]
[0.13764162 0.03516392]
[0.16164583 0.04006368]
[0.14985239 0.04289225]
[0.10394609 0.03757516]
[0.07746882 0.02961497]
[0.09444024 0.03044963]
[0.10972688 0.03844073]
[0.07055969 0.03868804]
[0.0012829 0.0221494]
[0.02718828 0.0024267 ]
[0.02363324 0.00032459]
[0.08490347 0.0124117 ]
[0.07828802 0.01435924]
[0.02933675 0.00398782]
[0.03508663 0.02395783]
[0.11621868 0.02635362]
[0.17965284 0.01711053]
[0.15213998 0.01225714]
[0.08734563 0.01596674]
[0.0908852  0.02231943]
[0.16955964 0.0264309 ]
[0.21636243 0.02380327]
[0.15892545 0.01171615]
[0.06785477 0.00315316]
[0.06320231 0.00765105]
[0.13906364 0.00162295]
[0.16904957 0.0107733 ]
[0.09332736 0.00751194]
[0.00367869 0.00562623]
[0.00302951 0.01721873]
[0.0528618  0.02207212]
[0.03231989 0.02570444]
[0.08680464 0.03394284]
[0.1973971  0.04273768]
[0.20272965 0.0412693 ]
[0.15155262 0.0260754 ]
[0.16274325 0.00734192]
[0.24688935 0.00088103]
[0.2925638  0.00386417]
[0.2457301  0.00794473]
[0.19495494 0.00023185]
[0.22960879 0.01451381]
[0.30480548 0.01919718]
[0.31247198 0.01341639]
[0.23517319 0.0117007 ]
[0.15781257 0.02065011]
[0.14325239 0.02791474]
[0.15428845 0.02095924]
[0.12094842 0.00471428]
[0.05038874 0.00723372]
[0.01930538 0.0103096 ]
[0.05790068 0.00890304]
[0.10274047 0.00746557]
[0.09147256 0.00828477]
[0.04573628 0.01000046]
[0.0281775  0.00523981]
[0.0506515  0.00854754]
[0.06924587 0.01826978]
[0.05947726 0.01063419]
[0.05562855 0.00193208]
[0.0960941  0.00601264]
[0.15617417 0.03146977]
[0.17728797 0.04213487]
[0.15722522 0.02383418]
[0.15527768 0.00064918]
[0.19617602 0.00287494]
[0.23347296 0.00468337]
[0.22814041 0.00472974]
[0.21214276 0.00106651]
[0.23353479 0.00106651]
[0.28285701 0.01255081]
[0.31483685 0.02205666]
[0.31128182 0.02128383]
[0.29350665 0.01568852]
[0.28568558 0.01306088]
[0.2883905  0.01456018]
[0.28951883 0.01411194]
[0.2872467  0.01007775]
[0.29029167 0.0077747 ]
[0.29902468 0.00754285]
[0.30271883 0.00449789]
[0.29948838 0.00111288]
[0.30067855 0.00273583]
[0.30981344 0.00182389]
[0.31560969 0.00672365]
[0.31720172 0.01548758]
[0.32777409 0.01514753]
[0.34876424 0.00612084]
[0.35997032 0.00412693]
[0.35049539 0.01378735]
[0.33723357 0.01956814]
[0.34344715 0.01248899]
[0.3647928  0.00465246]
[0.376138  0.0098459]
[0.36329351 0.02052645]
[0.33758907 0.02010912]
[0.31820641 0.00814566]
[0.30814412 0.00071101]
[0.29149729 0.0033541 ]
[0.25644157 0.01043325]
[0.21229732 0.0038178 ]
[0.18124488 0.01758969]
[0.17159992 0.03823979]
[0.16827674 0.04610724]
[0.15535496 0.04749834]
[0.13960462 0.05598405]
[0.13626598 0.07054423]
[0.13657511 0.07477936]
[0.11971189 0.05998733]
[0.0924927  0.04167117]
[0.09281729 0.04029553]
[0.13563225 0.0538974 ]
[0.18948328 0.05881262]
[0.2189746  0.04289225]
[0.23167999 0.02205666]
[0.26297974 0.01678594]
[0.32451273 0.0246843 ]
[0.38766867 0.02619905]
[0.42484196 0.01214894]
[0.44794967 0.0054562 ]
[0.49275855 0.01001592]
[0.56537397 0.00265855]
[0.63061657 0.00085012]
[0.66109711 0.00672365]
[0.67225683 0.01646135]
[0.69343246 0.01859437]
[0.72756078 0.01615222]
[0.75187412 0.01626041]
[0.74340387 0.01972271]
[0.69122216 0.02191755]
[0.60642688 0.02210303]
[0.52019414 0.02301498]
[0.45148925 0.02544167]
[0.37689537 0.02779109]
[0.25903829 0.02935221]
[0.11227723 0.03162434]
[0.00216393 0.0329227 ]
[0.060281   0.02884214]
[0.11294187 0.01673957]
[0.22055118 0.00357049]
[3.73541277e-01 3.24590012e-04]
[0.50841616 0.00595082]
[0.5864105  0.01139156]
[0.6332442  0.00656908]
[0.69496267 0.00420421]
[0.76961837 0.00748103]
[8.13020696e-01 3.40046679e-04]
[0.81019213 0.00397236]
[0.80204646 0.00785199]
[0.83065675 0.02134566]
[0.88538881 0.01187072]
[0.92304125 0.01932083]
[0.91877521 0.04293862]
[0.87579022 0.04113019]
[0.81014576 0.03091333]
[0.74363572 0.03942996]
[0.6851786  0.06400606]
[0.61559269 0.07751519]
[0.52129156 0.06640184]
[0.44031408 0.04922949]
[0.42150332 0.05292363]
[0.43978855 0.07596952]
[0.41709817 0.09170441]
[0.34258157 0.08374422]
[0.29506778 0.06729833]
[0.32242608 0.06819482]
[0.37361856 0.08720652]
[0.38828694 0.10088567]
[0.38700403 0.09205991]
[0.42790238 0.07147163]
[0.51173934 0.06114658]
[0.57786296 0.06368147]
[0.58228357 0.06037374]
[0.5464241 0.0384871]
[0.52112154 0.01006229]
[0.52041053 0.00397236]
[5.08663462e-01 3.55503346e-04]
[0.45716185 0.00400328]
[0.38324806 0.00588899]
[0.32125137 0.02655455]
[0.27509776 0.0445152 ]
[0.21959287 0.05114611]
[0.14181492 0.05247539]
[0.06048194 0.05850349]
[0.00446698 0.06768475]
[0.01683231 0.06703557]
[0.02377235 0.05011052]
[0.0434796  0.03321638]
[0.08116296 0.0358131 ]
[0.11411657 0.05284635]
[0.12198402 0.05873534]
[0.11544585 0.04264494]
[0.1175325  0.02358687]
[0.12467348 0.02231943]
[0.10759386 0.03262902]
[0.05615407 0.03346368]
[0.00061827 0.01938266]
[0.02332411 0.0061363 ]
[0.0186562  0.00629086]
[0.01925901 0.01285995]
[0.04734377 0.00901124]
[0.09286366 0.00745011]
[0.13053155 0.02066556]
[0.14928049 0.01721873]
[0.16490718 0.0052089 ]
[0.19982379 0.00318407]
[0.2460856  0.01312271]
[0.25842002 0.0163377 ]
[0.20847953 0.00089649]
[0.13295825 0.02099015]
[0.09491939 0.01525573]
[0.09909269 0.0130918 ]
[0.08743837 0.03009413]
[0.02955315 0.01938266]
[0.03077422 0.00282857]
[0.04191848 0.00145293]
[0.01799156 0.00692459]
[0.02077376 0.00290585]
[0.06848849 0.00564168]
[0.10388426 0.00455972]
[0.07089973 0.00511616]
[0.00344684 0.01034051]
[0.0455508  0.00489976]
[0.04493253 0.00202482]
[0.06380512 0.00200937]
[0.1323709  0.00179297]
[0.19736618 0.00075738]
[0.20631559 0.0051007 ]
[0.18637649 0.00537892]
[0.20005564 0.0014993 ]
[0.24749216 0.00677002]
[0.26390714 0.00701733]
[0.21477039 0.01108243]
[0.15343834 0.02180936]
[0.14912593 0.02878031]
[0.18090483 0.02494706]
[0.16450531 0.01908898]
[0.08561448 0.02347868]
[0.02383418 0.03555033]
[0.0236487  0.04494799]
[0.02544167 0.04630818]
[0.03405104 0.04168663]
[0.12365334 0.03635408]
[0.17292919 0.03317001]
[0.17138353 0.03252083]
[0.16685472 0.03037235]
[0.19010155 0.02527165]
[0.22341067 0.02265947]
[0.23287015 0.02791474]
[0.20781489 0.03364916]
[0.17155355 0.02650818]
[0.15724068 0.00678548]
[0.16566456 0.01078875]
[0.1564833  0.01505479]
[0.09884539 0.01302997]
[0.01885713 0.01684777]
[0.03159343 0.02544167]
[0.04640092 0.02627633]
[0.06616999 0.01296814]
[0.10611002 0.00353958]
[0.12903226 0.00760468]
[0.10552267 0.00261218]
[0.06487163 0.01377189]
[0.05548944 0.01412739]
[0.0723372  0.00677002]
[0.06086836 0.00503887]
[0.00519344 0.01267447]
[0.07567584 0.01857891]
[0.09045242 0.01517845]
[0.07371285 0.01231896]
[0.10516716 0.02562715]
[0.1934711  0.04864213]
[0.25834274 0.05972456]
[0.25698255 0.05249084]
[0.24361253 0.0448707 ]
[0.2705535  0.04837937]
[0.30761859 0.05103792]
[0.30675302 0.04170209]
[0.27999753 0.03012504]
[0.26580831 0.029785  ]
[0.26641112 0.03718874]
[0.26160409 0.04066649]
[0.24826499 0.03657047]
[0.23487952 0.03035689]
[0.22269966 0.02633816]
[0.21106079 0.02622996]
[0.20291513 0.03057329]
[0.19373387 0.03718874]
[0.17555683 0.04074377]
[0.15734887 0.03715783]
[0.15804442 0.02935221]
[0.17444395 0.02571989]
[0.18753574 0.03086696]
[0.20047297 0.03783792]
[0.23379755 0.03542668]
[0.277509   0.02296861]
[0.29376942 0.01319999]
[0.27950291 0.01528664]
[0.27786451 0.02338594]
[0.31207011 0.02547259]
[0.34854785 0.01830069]
[0.35185557 0.00890304]
[0.33692443 0.00565714]
[0.3413605  0.00864028]
[0.36607571 0.01168524]
[0.37111458 0.00720281]
[0.33213287 0.0041733 ]
[0.27647341 0.0138028 ]
[0.24495726 0.01517845]
[0.23538959 0.01692505]
[0.21170997 0.02861029]
[0.16926596 0.0411611 ]
[0.14680743 0.03694143]
[0.16002288 0.02023278]
[0.17351655 0.01255081]
[0.15894091 0.0184398 ]
[0.13801258 0.01837798]
[0.14476715 0.00503887]
[0.17617509 0.00142201]
[0.20510997 0.00843934]
[0.22456992 0.01544121]
[0.25185094 0.00216393]
[0.29802    0.01942903]
[0.34813052 0.02768289]
[0.38701949 0.02332411]
[0.42624851 0.02409694]
[0.48422647 0.03718874]
[0.54518757 0.04769928]
[0.57642549 0.04181028]
[0.59109387 0.02772926]
[0.63576364 0.02383418]
[0.70425213 0.03065057]
[0.73856593 0.03027961]
[0.72981746 0.01825432]
[0.73515001 0.01168524]
[0.7739617  0.01905807]
[0.78893921 0.02312317]
[0.74535141 0.0074192 ]
[0.68553411 0.01737329]
[0.64605778 0.02708008]
[0.59141846 0.01698688]
[0.47546254 0.00582716]
[0.32840781 0.01058782]
[0.22919146 0.02352505]
[0.19568141 0.02646181]
[0.14439619 0.01687868]
[0.00876393 0.01145339]
[0.14235591 0.02123746]
[0.19948375 0.03530303]
[0.20396618 0.03830162]
[0.30168323 0.03177891]
[0.49088829 0.02715736]
[0.60061518 0.02939858]
[0.56594587 0.0328145 ]
[0.53605268 0.03111427]
[0.6263969  0.02448336]
[0.74317202 0.01621404]
[0.75796405 0.00915035]
[0.71287695 0.00344684]
[7.34856330e-01 4.17330015e-04]
[0.83957525 0.00148384]
[0.92531338 0.00298314]
[9.16379430e-01 3.24590012e-04]
[0.83833872 0.00723372]
[0.76904648 0.00811475]
[0.74746897 0.00400328]
[0.7377931  0.02483886]
[0.68078891 0.04385056]
[0.57712104 0.05647866]
[0.49642178 0.06382058]
[0.48662225 0.06947772]
[0.50050234 0.076155  ]
[0.45762555 0.08267771]
[0.362938   0.08416155]
[0.30854599 0.07759247]
[0.34561108 0.06893674]
[0.41485695 0.06643276]
[0.43462603 0.06638639]
[0.41233751 0.05785431]
[0.42440917 0.04241309]
[0.5009815  0.03159343]
[0.57525078 0.02397329]
[0.57195851 0.00571897]
[0.51302224 0.02159296]
[0.48467471 0.03779155]
[0.50971452 0.03439108]
[0.51575807 0.02837844]
[0.44873796 0.03474659]
[0.34984621 0.04630818]
[0.28692211 0.05108429]
[0.25763173 0.0519344 ]
[0.21153995 0.05715876]
[0.13462757 0.06275407]
[0.07142526 0.05825618]
[0.06153299 0.04168663]
[0.088103   0.02380327]
[0.1006229 0.0153021]
[0.07711331 0.01571943]
[0.04644729 0.01698688]
[0.04545806 0.01238079]
[0.06855032 0.00211756]
[0.08045195 0.01089695]
[0.06579903 0.02508617]
[0.05208897 0.03823979]
[0.06782386 0.04677188]
[0.09448661 0.05148616]
[0.09124071 0.05658686]
[0.05541215 0.05980185]
[0.02638453 0.05439201]
[0.02312317 0.04228944]
[0.02406603 0.03306181]
[0.01876439 0.03057329]
[0.03080514 0.02709554]
[0.06705102 0.01718781]
[0.09518216 0.00587353]
[0.09541401 0.00298314]
[0.08997326 0.01374098]
[0.09751611 0.02765198]
[0.10168941 0.03844073]
[0.08484165 0.04128476]
[0.06233674 0.04147024]
[0.05416016 0.04139295]
[0.05463932 0.03949178]
[0.04681825 0.03701872]
[0.03170162 0.04094471]
[0.02528711 0.0516871 ]
[0.03304635 0.05743698]
[0.04578265 0.04763745]
[0.05624681 0.0270028 ]
[0.0725536  0.01057236]
[0.10770206 0.00686276]
[0.15702428 0.00758922]
[0.19781443 0.00086557]
[0.21310107 0.01095878]
[0.21710435 0.01678594]
[0.24217506 0.01582763]
[0.29424857 0.02060374]
[0.33165371 0.03618406]
[0.31751086 0.05063604]
[0.27758629 0.05191895]
[0.26446358 0.0440515 ]
[0.26767856 0.03789975]
[0.22056664 0.03564307]
[0.11249362 0.03264448]
[0.02201029 0.02751287]
[0.0052089  0.02388055]
[0.01966088 0.02513254]
[0.00380234 0.0301405 ]
[0.06518077 0.03547305]
[0.10930955 0.03490115]
[0.11213812 0.02576626]
[0.10995873 0.01292177]
[0.1417531  0.00493068]
[0.19181724 0.00358595]
[0.21082894 0.00534801]
[0.18292966 0.0066    ]
[0.14278869 0.00856299]
[0.11703788 0.01239625]
[0.09572314 0.01479203]
[0.06850395 0.00905761]
[0.05128522 0.00655363]
[0.05318639 0.02295315]
[0.05372738 0.03057329]
[0.03502481 0.02939858]
[0.00901124 0.02789928]
[0.0083466  0.02970771]
[0.02020186 0.02947586]
[0.03473113 0.0263227 ]
[0.04425244 0.02613722]
[0.03592129 0.03360279]
[0.01021686 0.043696  ]
[0.0256117  0.04731286]
[0.06433065 0.04411333]
[0.09717607 0.04329412]
[0.12084022 0.0493686 ]
[0.14571    0.05411379]
[0.18263598 0.04813206]
[0.22288514 0.03882715]
[0.24539005 0.04028007]
[0.24778583 0.0497241 ]
[0.25424672 0.04861122]
[0.28381532 0.03171708]
[0.3189947  0.01721873]
[0.31989119 0.02080467]
[0.27950291 0.03197984]
[0.24520457 0.02961497]
[0.25749262 0.01182435]
[0.28624202 0.00153021]
[0.2683432  0.00391054]
[0.20745939 0.01709507]
[0.17462943 0.01486931]
[0.20119944 0.00310679]
[0.23116992 0.01347821]
[0.20988608 0.00100468]
[0.16606643 0.01962997]
[0.16776667 0.02442153]
[0.22376617 0.0133391 ]
[0.27114086 0.00936674]
[0.26347435 0.02352505]
[0.23661066 0.03456111]
[0.25894555 0.02069648]
[0.33221015 0.00307588]
[0.38837968 0.00233396]
[0.38864244 0.02290678]
[0.37476235 0.03363371]
[0.39821012 0.01071147]
[0.44547661 0.01763606]
[0.46781149 0.02123746]
[0.44909347 0.01176252]
[0.41535156 0.01641498]
[0.39428412 0.0337419 ]
[0.38672581 0.03944541]
[0.37573612 0.02709554]
[0.34779047 0.01745058]
[0.30758768 0.02949132]
[0.27265561 0.04933768]
[0.25090808 0.04885853]
[0.2292842  0.02840935]
[0.19164722 0.01593582]
[0.14699291 0.02361779]
[0.1215976  0.03058874]
[0.12453437 0.01887259]
[0.13637418 0.00125199]
[0.13609595 0.00251944]
[0.12785755 0.00411147]
[0.13127347 0.00449789]
[0.15459759 0.00454426]
[0.18493902 0.01302997]
[0.20764487 0.01524027]
[0.22713572 0.01732692]
[0.25627154 0.02460701]
[0.29341391 0.03197984]
[0.3255947  0.02944495]
[0.35259749 0.01641498]
[0.38805509 0.0027822 ]
[0.43006631 0.00420421]
[0.46034592 0.00666182]
[0.47230938 0.00647634]
[0.48948174 0.00241124]
[0.53378055 0.00179297]
[0.58846623 0.01486931]
[0.61024468 0.03516392]
[0.58903813 0.04140841]
[0.57280863 0.02802294]
[0.60474211 0.01442107]
[0.65522358 0.01741966]
[0.65941234 0.02788383]
[0.62135802 0.02748195]
[0.61271775 0.01451381]
[0.65794395 0.00527072]
[0.67809945 0.0096295 ]
[0.59087747 0.01956814]
[0.43179746 0.01990819]
[0.32511554 0.00769742]
[0.31868557 0.00401873]
[0.30938065 0.00265855]
[0.18653106 0.0064918 ]
[0.01131428 0.00766651]
[0.06052831 0.00639906]
[0.0232932  0.02196392]
[0.05001778 0.02204121]
[0.23818724 0.00797564]
[0.46097964 0.00176206]
[0.54738241 0.00553349]
[0.51660819 0.01939812]
[0.53180209 0.02095924]
[0.660958   0.00686276]
[0.78515233 0.00579625]
[0.77629566 0.00293677]
[0.69347883 0.00803747]
[0.709291   0.00842388]
[0.86387313 0.00089649]
[0.99411101 0.00374051]
[0.96695365 0.00462154]
[0.84510874 0.00769742]
[0.77501275 0.00557986]
[0.78583242 0.02091287]
[0.76814999 0.0193672 ]
[0.65284325 0.00508524]
[0.50730328 0.00066464]
[0.44564663 0.00964496]
[0.4722321  0.01987727]
[0.48730235 0.01278266]
[0.42660402 0.00327681]
[0.34503918 0.00486885]
[0.32871694 0.01166978]
[0.37120732 0.02522528]
[0.39250661 0.02296861]
[0.36528742 0.01825432]
[0.36405088 0.02394238]
[0.45515248 0.03148523]
[0.58079973 0.02732739]
[0.62291915 0.01417376]
[0.57242221 0.00411147]
[0.54150888 0.00160749]
[0.58905359 0.00544075]
[0.63248682 0.01462201]
[0.57996507 0.02507071]
[0.46844521 0.03015596]
[0.40029677 0.03044963]
[0.39547429 0.03273722]
[0.37176376 0.03644682]
[0.27052259 0.03310818]
[0.14266504 0.02185573]
[0.08375968 0.01432833]
[0.1050126  0.01935175]
[0.12186036 0.02989319]
[0.07606226 0.03358734]
[0.01183981 0.02797657]
[0.00459063 0.02326228]
[0.04995595 0.02609085]
[0.07578404 0.02947586]
[0.04414424 0.02256673]
[0.00140656 0.00894941]
[0.01554941 0.00377143]
[0.08748474 0.01193255]
[0.15190813 0.02256673]
[0.16224864 0.02378781]
[0.14183038 0.01938266]
[0.13787347 0.01990819]
[0.15615871 0.02490069]
[0.16484536 0.02415877]
[0.15133623 0.01222622]
[0.14509174 0.00326136]
[0.17583505 0.01057236]
[0.22999521 0.009274  ]
[0.26146498 0.00998501]
[0.24484907 0.02140748]
[0.20303878 0.03746696]
[0.17407299 0.0445152 ]
[0.1629751  0.03981637]
[0.1421086  0.03697235]
[0.09522853 0.04663277]
[0.04615361 0.05468569]
[0.02887305 0.0412693 ]
[0.0423049  0.01544121]
[0.05069787 0.00633723]
[0.03273722 0.02102107]
[0.00949039 0.03026415]
[0.01256627 0.01371006]
[0.04505618 0.01046416]
[0.08202853 0.01327728]
[0.11329737 0.00411147]
[0.15807534 0.01244262]
[0.22812495 0.00505433]
[0.29276473 0.0307124 ]
[0.30834505 0.03683324]
[0.2822542  0.02063465]
[0.26936334 0.00489976]
[0.29630431 0.00593536]
[0.31982936 0.01406557]
[0.28393898 0.01236533]
[0.19908187 0.00247307]
[0.13288097 0.00029368]
[0.12240135 0.00910398]
[0.12182945 0.01817704]
[0.06460887 0.01403465]
[0.04148569 0.00284403]
[0.11612594 0.00063372]
[0.110577   0.00936674]
[0.07409926 0.01656955]
[0.08811846 0.01547212]
[0.15455122 0.0142665 ]
[0.18603645 0.02080467]
[0.12696106 0.02763652]
[0.04409787 0.0221494 ]
[0.04051192 0.00644543]
[0.10476529 0.00213302]
[0.11808894 0.00435878]
[0.02942949 0.01292177]
[0.06703557 0.00632178]
[0.06389786 0.01075784]
[0.01120608 0.01643044]
[0.03667867 0.00502342]
[0.0353494  0.00527072]
[0.11601774 0.00225667]
[0.10495077 0.01857891]
[0.03032598 0.02432879]
[0.0040651  0.01615222]
[0.05558218 0.00578079]
[0.08966413 0.00258126]
[0.03180982 0.00438969]
[0.06312503 0.00506979]
[0.10306506 0.00336955]
[0.08929317 0.0042815 ]
[0.10134937 0.01392646]
[0.17673153 0.0287494 ]
[0.26301065 0.03681778]
[0.29143546 0.03179436]
[0.26925514 0.02287587]
[0.26441721 0.0235405 ]
[0.31375489 0.03077422]
[0.37332488 0.02959952]
[0.37977031 0.01595128]
[0.33214832 0.00387962]
[0.28381532 0.00639906]
[0.2698425  0.01459109]
[0.27515959 0.01109789]
[0.26553009 0.00579625]
[0.23172636 0.01867165]
[0.1971807  0.01550304]
[0.19156993 0.00884121]
[0.21453854 0.01607493]
[0.23591511 0.02966134]
[0.23387483 0.02372598]
[0.22334884 0.00330773]
[0.23427671 0.02196392]
[0.26529824 0.01190163]
[0.28597926 0.00908852]
[0.28294975 0.01023231]
[0.28021392 0.00836206]
[0.30338346 0.01697142]
[0.34134504 0.0004637 ]
[0.36228882 0.02350959]
[0.35123731 0.02299952]
[0.32553287 0.0054562 ]
[0.31401765 0.00374051]
[0.32802139 0.02627633]
[0.34930522 0.04338686]
[0.34935159 0.03063511]
[0.32330711 0.00511616]
[0.3003385  0.00168478]
[0.30594927 0.01217985]
[0.32248791 0.02204121]
[0.31298205 0.01371006]
[0.27536053 0.0024267 ]
[0.24681206 0.00924309]
[0.24620925 0.0052089 ]
[0.24704391 0.00387962]
[0.22166406 0.01463746]
[0.18510905 0.02989319]
[0.1716772  0.03590584]
[0.18359429 0.03072785]
[0.18496994 0.0223658 ]
[0.15365473 0.01871802]
[0.11785709 0.01961451]
[0.11972734 0.02278313]
[0.15421117 0.02935221]
[0.17785987 0.03958452]
[0.17727252 0.0474056 ]
[0.18552638 0.04657094]
[0.21934556 0.04156298]
[0.25505047 0.04147024]
[0.2831816  0.04505618]
[0.32514645 0.04201122]
[0.3759216  0.03275268]
[0.39542792 0.03065057]
[0.37966212 0.04032644]
[0.37935298 0.04746743]
[0.41964852 0.03675595]
[0.45890845 0.01338547]
[0.45927941 0.00296768]
[0.44923258 0.00299859]
[0.4790794  0.00097377]
[0.54221989 0.00472974]
[0.58140254 0.01290632]
[0.56704329 0.00874847]
[0.53838663 0.00352412]
[0.55313229 0.00442061]
[0.61279503 0.00868665]
[0.65990695 0.01592037]
[0.65105028 0.0056726 ]
[0.61908589 0.00888758]
[0.63800485 0.00990772]
[0.70760623 0.00222576]
[0.71745212 0.00363232]
[0.58123251 0.01706416]
