[0.94746239 0.05253761]
[0.9377575 0.0622425]
[0.92980743 0.07019257]
[0.92330699 0.07669301]
[0.9173101 0.0826899]
[0.91206091 0.08793909]
[0.90807825 0.09192175]
[0.90527055 0.09472945]
[0.90392773 0.09607227]
[0.90490432 0.09509568]
[0.90810877 0.09189123]
[0.91242714 0.08757286]
[0.91749321 0.08250679]
[0.92446669 0.07553331]
[0.93379009 0.06620991]
[0.94405957 0.05594043]
[0.95435957 0.04551836]
[0.96546831 0.03453169]
[0.9761803 0.0238197]
[0.98446608 0.01553392]
[0.99139378 0.00860622]
[0.99893185 0.00106815]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[0.99571215 0.00428785]
[0.9877163 0.0122837]
[0.98213141 0.01786859]
[0.97820978 0.02179022]
[0.97492904 0.02507096]
[0.97315897 0.02684103]
[0.97416608 0.02583392]
[0.97711112 0.02288888]
[0.98013245 0.01986755]
[0.98336741 0.01663259]
[0.98794519 0.01205481]
[0.99259926 0.00740074]
[0.99522385 0.00477615]
[0.99681082 0.00318918]
[9.98306223e-01 1.06814783e-04]
[0.99723807 0.00276193]
[0.99566637 0.00433363]
[0.99501022 0.00498978]
[0.99493393 0.00506607]
[0.99514756 0.00485244]
[0.99591052 0.00408948]
[0.99746696 0.00253304]
[9.99450667e-01 5.49333171e-04]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[0.99522385 0.00477615]
[0.99124119 0.00875881]
[0.98860134 0.01139866]
[0.98657186 0.01342814]
[0.98493912 0.01506088]
[0.98509171 0.01490829]
[0.98742637 0.01257363]
[0.99105808 0.00894192]
[0.99632252 0.00367748]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[9.99053926e-01 9.46073794e-04]
[0.9986877 0.0013123]
[0.99885556 0.00114444]
[0.99856563 0.00143437]
[0.99865719 0.00134281]
[9.99694815e-01 3.05185095e-04]
[1. 0.]
[9.99588000e-01 4.11999878e-04]
[9.99282815e-01 7.17184973e-04]
[9.99847407e-01 1.52592547e-04]
[1. 0.]
[9.99725333e-01 2.74666585e-04]
[9.99801630e-01 1.98370312e-04]
[1. 0.]
[1. 0.]
[1. 0.]
[0.99697867 0.00302133]
[0.99325541 0.00674459]
[0.98849452 0.01150548]
[0.98272652 0.01727348]
[0.97711112 0.02288888]
[0.97279275 0.02720725]
[0.96908475 0.0295114 ]
[0.96583453 0.03193762]
[0.9618366  0.03599658]
[0.95629749 0.04123051]
[0.95046846 0.04663228]
[0.94689779 0.05145421]
[0.94543291 0.05456709]
[0.94347972 0.05652028]
[0.94029054 0.05970946]
[0.93668935 0.06331065]
[0.93424787 0.06575213]
[0.93299661 0.06700339]
[0.93227943 0.06772057]
[0.93243202 0.06756798]
[0.93369854 0.06630146]
[0.93575854 0.06424146]
[0.93881039 0.06118961]
[0.94312876 0.05638295]
[0.94825587 0.05030976]
[0.95371868 0.04408399]
[0.96000549 0.03791925]
[0.96700949 0.03045747]
[0.97451704 0.02197333]
[0.98260445 0.014832  ]
[0.99037141 0.00962859]
[0.99610889 0.00389111]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[9.99359111e-01 6.40888699e-04]
[0.99867244 0.00132756]
[9.99053926e-01 9.46073794e-04]
[0.99566637 0.00408948]
[0.99098178 0.00901822]
[0.98510697 0.01489303]
[0.9767449 0.0232551]
[0.96743675 0.03256325]
[0.9585406 0.0414594]
[0.94940031 0.05059969]
[0.93998535 0.06001465]
[0.93113498 0.06886502]
[0.92245247 0.07754753]
[0.9131138 0.0868862]
[0.90340892 0.09659108]
[0.89403974 0.10596026]
[0.88560137 0.11439863]
[0.87853633 0.12146367]
[0.87212745 0.12787255]
[0.86564226 0.13435774]
[0.86014893 0.13985107]
[0.85657826 0.14342174]
[0.85389264 0.14610736]
[0.85168004 0.14831996]
[0.85113071 0.14886929]
[0.8521836 0.1478164]
[0.85395367 0.14604633]
[0.85711234 0.14288766]
[0.86205634 0.13794366]
[0.86738182 0.13261818]
[0.87282937 0.12717063]
[0.88000122 0.11999878]
[0.88872951 0.11127049]
[0.89710685 0.10289315]
[0.90446181 0.09553819]
[0.91138951 0.08861049]
[0.91850032 0.08149968]
[0.92641987 0.07358013]
[0.93432417 0.06567583]
[0.93983276 0.06016724]
[0.94297617 0.05702383]
[0.94685202 0.05314798]
[0.95233009 0.04766991]
[0.95742668 0.04257332]
[0.96214179 0.03785821]
[0.96813868 0.03186132]
[0.9745323 0.0254677]
[0.97987304 0.02012696]
[0.98615986 0.01384014]
[0.99514756 0.00485244]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[0.98945585 0.01054415]
[0.97940001 0.02059999]
[0.97196875 0.02803125]
[0.96441542 0.03558458]
[0.95754875 0.04245125]
[0.95381024 0.04618976]
[0.95185705 0.04814295]
[0.95017853 0.04982147]
[0.95065157 0.04934843]
[0.9538255 0.0461745]
[0.95735038 0.04264962]
[0.96102786 0.03897214]
[0.96594134 0.03405866]
[0.97102268 0.02897732]
[0.97593616 0.02406384]
[0.98222297 0.01777703]
[0.98867763 0.01132237]
[0.99296548 0.00703452]
[0.997116 0.002884]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[0.9974517 0.0025483]
[0.99237037 0.00762963]
[0.98847926 0.01152074]
[0.98547319 0.01452681]
[0.98268075 0.01731925]
[0.97962889 0.02037111]
[0.97614978 0.02385022]
[0.9729606 0.0270394]
[0.97058016 0.02941984]
[0.96819971 0.03180029]
[0.96499527 0.03500473]
[0.96139409 0.03860591]
[0.95777764 0.04222236]
[0.95417646 0.04582354]
[0.95117038 0.04882962]
[0.94863735 0.05136265]
[0.94523453 0.05476547]
[0.94114505 0.05885495]
[0.93885617 0.06114383]
[0.93922239 0.06077761]
[0.94053468 0.05946532]
[0.94236579 0.05763421]
[0.94636372 0.05363628]
[0.95249794 0.04750206]
[0.95866268 0.04133732]
[0.96427808 0.03572192]
[0.97045808 0.02954192]
[0.97724845 0.02275155]
[0.98355052 0.01644948]
[0.98925748 0.01074252]
[0.99482711 0.00517289]
[9.99542222e-01 4.57777642e-04]
[1. 0.]
[1. 0.]
[1. 0.]
[9.99954222e-01 4.57777642e-05]
[9.99130222e-01 8.69777520e-04]
[0.9984283 0.0015717]
[0.998352 0.001648]
[9.99114963e-01 8.85036775e-04]
[9.99725333e-01 2.74666585e-04]
[9.99359111e-01 6.40888699e-04]
[0.99890133 0.00109867]
[9.99542222e-01 4.57777642e-04]
[1. 0.]
[1. 0.]
[1. 0.]
[0.99819941 0.00180059]
[0.99551378 0.00448622]
[0.99259926 0.00740074]
[0.98922697 0.01077303]
[0.98568682 0.01431318]
[0.98310801 0.01689199]
[0.98156682 0.01843318]
[0.97952208 0.02047792]
[0.97651601 0.02348399]
[0.97404401 0.02595599]
[0.97253334 0.02746666]
[0.97091586 0.02908414]
[0.96906949 0.03080844]
[0.96725364 0.03176977]
[0.96586505 0.03294473]
[0.96511734 0.03384503]
[0.9664449  0.03340251]
[0.96859645 0.03140355]
[0.97009186 0.02990814]
[0.97134312 0.02865688]
[0.97355571 0.02644429]
[0.97614978 0.02385022]
[0.97859127 0.02140873]
[0.98182623 0.01817377]
[0.9856563 0.0143437]
[0.98867763 0.01132237]
[0.99111911 0.00888089]
[0.99400311 0.00599689]
[0.99693289 0.00306711]
[9.99282815e-01 7.17184973e-04]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[9.99740593e-01 2.59407331e-04]
[0.99888607 0.00111393]
[0.99781793 0.00218207]
[0.99616993 0.00383007]
[0.99444563 0.00555437]
[0.99194311 0.00805689]
[0.9877926 0.0122074]
[0.98338267 0.01661733]
[0.98005615 0.01994385]
[0.97636341 0.02363659]
[0.97088534 0.02911466]
[0.96491897 0.03508103]
[0.95983764 0.04016236]
[0.95489364 0.04510636]
[0.94906461 0.05093539]
[0.94285409 0.05714591]
[0.93739128 0.06260872]
[0.93333232 0.06666768]
[0.93052461 0.06947539]
[0.9284341 0.0715659]
[0.9267861 0.0732139]
[0.92536699 0.07463301]
[0.92402417 0.07597583]
[0.92304758 0.07695242]
[0.92278817 0.07721183]
[0.92278817 0.07721183]
[0.92275765 0.07724235]
[0.92335276 0.07664724]
[0.92481765 0.07518235]
[0.92648091 0.07351909]
[0.92823572 0.07176428]
[0.93067721 0.06932279]
[0.93372906 0.06627094]
[0.93671987 0.06328013]
[0.9393292 0.0606708]
[0.94189276 0.05810724]
[0.94537187 0.05462813]
[0.95039216 0.04960784]
[0.95600757 0.04399243]
[0.9610889 0.0389111]
[0.96642964 0.03357036]
[0.97274697 0.02725303]
[0.97871334 0.02128666]
[0.98396252 0.01603748]
[0.990112 0.009888]
[0.99688711 0.00311289]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[0.99516282 0.00483718]
[0.98870815 0.01129185]
[0.98248238 0.01751762]
[0.97698904 0.02301096]
[0.97264016 0.02735984]
[0.96887112 0.03112888]
[0.96444594 0.03555406]
[0.96015809 0.03984191]
[0.95785394 0.04214606]
[0.95690786 0.04309214]
[0.95565661 0.04434339]
[0.95443587 0.04556413]
[0.95394757 0.04605243]
[0.95330668 0.04669332]
[0.95225379 0.04774621]
[0.95164342 0.04835658]
[0.95129246 0.04870754]
[0.95048372 0.04951628]
[0.95013276 0.04986724]
[0.95124668 0.04875332]
[0.95303201 0.04696799]
[0.95455794 0.04544206]
[0.95599231 0.04400769]
[0.95741142 0.04258858]
[0.95855586 0.04144414]
[0.95982238 0.04017762]
[0.9615009 0.0384991]
[0.96333201 0.03666799]
[0.9652852 0.0347148]
[0.9676809 0.0323191]
[0.97016816 0.02983184]
[0.97224342 0.02775658]
[0.97416608 0.02583392]
[0.9765923 0.0234077]
[0.97930845 0.02069155]
[0.9816126 0.0183874]
[0.9831843 0.0168157]
[0.98420667 0.01579333]
[0.9848323 0.0151677]
[0.98477126 0.01522874]
[0.98382519 0.01617481]
[0.98286386 0.01713614]
[0.98329112 0.01670888]
[0.9848323 0.0151677]
[0.98577837 0.01422163]
[0.98568682 0.01431318]
[0.98574786 0.01425214]
[0.98649556 0.01350444]
[0.98751793 0.01248207]
[0.98931852 0.01068148]
[0.99218726 0.00781274]
[0.99459822 0.00540178]
[0.99548326 0.00451674]
[0.99603259 0.00396741]
[0.99717704 0.00282296]
[0.9980163 0.0019837]
[0.99819941 0.00180059]
[0.99845882 0.00154118]
[0.9988403 0.0011597]
[9.99084445e-01 9.15555284e-04]
[9.99542222e-01 4.57777642e-04]
[1. 0.]
[9.99816889e-01 1.83111057e-04]
[9.99069185e-01 9.30814539e-04]
[0.99819941 0.00180059]
[0.99702445 0.00297555]
[0.99594104 0.00405896]
[0.99559008 0.00440992]
[0.99514756 0.00485244]
[0.99398785 0.00601215]
[0.99345378 0.00654622]
[0.99427778 0.00572222]
[0.99507126 0.00492874]
[0.99517808 0.00482192]
[0.99510178 0.00489822]
[0.99476608 0.00523392]
[0.99449141 0.00550859]
[0.99562059 0.00437941]
[0.99708548 0.00291452]
[0.99563585 0.00436415]
[0.99070711 0.00929289]
[0.98489334 0.01510666]
[0.97981201 0.02018799]
[0.97556993 0.02443007]
[0.97224342 0.02775658]
[0.96964934 0.03035066]
[0.96794031 0.03205969]
[0.96848964 0.03151036]
[0.97173986 0.02826014]
[0.97582934 0.02417066]
[0.9795526 0.0204474]
[0.98385571 0.01614429]
[0.98904386 0.01095614]
[0.99363689 0.00636311]
[0.99623096 0.00376904]
[0.99684133 0.00315867]
[0.99638356 0.00361644]
[0.99588 0.00412]
[0.9955443 0.0044557]
[0.99504074 0.00495926]
[0.99475082 0.00524918]
[0.99516282 0.00483718]
[0.99577319 0.00422681]
[0.9962157 0.0037843]
[0.9967803 0.0032197]
[0.99740593 0.00259407]
[0.99742119 0.00257881]
[0.99682608 0.00317392]
[0.99606311 0.00393689]
[0.995468 0.004532]
[0.99528489 0.00471511]
[0.99539171 0.00460829]
[0.99526963 0.00473037]
[0.99511704 0.00488296]
[0.99551378 0.00448622]
[0.99600208 0.00399792]
[0.99578845 0.00421155]
[0.99502548 0.00497452]
[0.99426252 0.00573748]
[0.99372845 0.00627155]
[0.99368267 0.00631733]
[0.99398785 0.00601215]
[0.99417096 0.00582904]
[0.99443037 0.00556963]
[0.99479659 0.00520341]
[0.99435408 0.00564592]
[0.99334696 0.00665304]
[0.99304178 0.00695822]
[0.99276711 0.00723289]
[0.99122593 0.00877407]
[0.990112 0.009888]
[0.99082919 0.00917081]
[0.99111911 0.00888089]
[0.98988311 0.01011689]
[0.9897 0.0103]
[0.99072237 0.00927763]
[0.988876 0.011124]
[0.98228401 0.01771599]
[0.97312845 0.02687155]
[0.96330149 0.03669851]
[0.95358135 0.04641865]
[0.94482253 0.05517747]
[0.93690298 0.06309702]
[0.92927335 0.07072665]
[0.92243721 0.07756279]
[0.91644032 0.08355968]
[0.91015351 0.08984649]
[0.90417188 0.09582812]
[0.90020447 0.09979553]
[0.8980224 0.1019776]
[0.89663381 0.10336619]
[0.89680166 0.10319834]
[0.89887692 0.10112308]
[0.90142521 0.09857479]
[0.90397351 0.09602649]
[0.90797143 0.09202857]
[0.91433454 0.08566546]
[0.92236091 0.07763909]
[0.93066195 0.06933805]
[0.93841365 0.06158635]
[0.94593646 0.05406354]
[0.95364238 0.04635762]
[0.96063112 0.03936888]
[0.96626179 0.03373821]
[0.97151097 0.02848903]
[0.97669912 0.02330088]
[0.98007141 0.01992859]
[0.98100223 0.01899777]
[0.9812006 0.0187994]
[0.98133793 0.01866207]
[0.98026978 0.01973022]
[0.97773675 0.02226325]
[0.97451704 0.02548296]
[0.97045808 0.02954192]
[0.96523942 0.03476058]
[0.96000549 0.03999451]
[0.95591601 0.04408399]
[0.9525132 0.0474868]
[0.94889676 0.05110324]
[0.9455855 0.0544145]
[0.94380016 0.05619984]
[0.94351024 0.05648976]
[0.94346446 0.05653554]
[0.94309824 0.05690176]
[0.94320505 0.05679495]
[0.94444105 0.05555895]
[0.94660787 0.05339213]
[0.94898831 0.05101169]
[0.95077364 0.04922636]
[0.95146031 0.04853969]
[0.95095676 0.04904324]
[0.94936979 0.05063021]
[0.94718772 0.05281228]
[0.94553972 0.05446028]
[0.94491409 0.05508591]
[0.94421216 0.05578784]
[0.94273202 0.05726798]
[0.9413892 0.0586108]
[0.94077883 0.05922117]
[0.9405652 0.0594348]
[0.94073305 0.05926695]
[0.94096194 0.05903806]
[0.94018372 0.05981628]
[0.93859676 0.06140324]
[0.93736076 0.06263924]
[0.93617054 0.06382946]
[0.93406476 0.06581317]
[0.93182165 0.06790368]
[0.92970061 0.06996368]
[0.92660298 0.07296976]
[0.92327647 0.0761742 ]
[0.92158269 0.07780694]
[0.92085025 0.07847835]
[0.92030091 0.07887509]
[0.9218421  0.07712027]
[0.92609943 0.07274087]
[0.93032624 0.0684225 ]
[0.9337138  0.06491287]
[0.93852046 0.06007569]
[0.94463942 0.05395672]
[0.94994964 0.04852443]
[0.95466475 0.04359569]
[0.96011231 0.03805658]
[0.96571245 0.0323954 ]
[0.97099216 0.02699362]
[0.97648549 0.02128666]
[0.98193304 0.01559496]
[0.98654134 0.01077303]
[0.99034089 0.00685141]
[0.99290445 0.00425733]
[0.9934843  0.00367748]
[0.99293497 0.00413526]
[0.99288919 0.00405896]
[0.99317911 0.00364696]
[0.99293497 0.00383007]
[0.99250771 0.00416578]
[0.99237037 0.00430311]
[0.99180578 0.00489822]
[0.99032563 0.00637837]
[0.98870815 0.00790429]
[0.98799097 0.00852992]
[0.98814356 0.00837733]
[0.98840297 0.00817896]
[0.98840297 0.00827052]
[0.98864711 0.00808741]
[0.9893643  0.00727866]
[0.98992889 0.00643941]
[0.99023408 0.00592059]
[0.9910123  0.00511185]
[0.99244667 0.00389111]
[0.99362163 0.0029603 ]
[0.99398785 0.00256355]
[0.99459822 0.00210578]
[0.99549852 0.00151067]
[0.99577319 0.00114444]
[9.95956297e-01 8.39259011e-04]
[9.96627705e-01 2.59407331e-04]
[9.97543260e-01 3.20444349e-04]
[9.97955260e-01 3.96740623e-04]
[9.97695853e-01 1.52592547e-05]
[9.97070223e-01 6.10370190e-04]
[0.99626148 0.001236  ]
[0.99528489 0.00206   ]
[0.99420148 0.00308237]
[0.99319437 0.00408948]
[0.99264504 0.00463881]
[0.99259926 0.00468459]
[0.99255348 0.00469985]
[0.99226356 0.00505081]
[0.99218726 0.0052797 ]
[0.99253822 0.00511185]
[0.99288919 0.00491348]
[0.99319437 0.00473037]
[0.99394208 0.00407422]
[0.99482711 0.00328074]
[0.99508652 0.00308237]
[0.99536119 0.00289926]
[0.99665822 0.00169378]
[9.97772149e-01 6.71407208e-04]
[0.99653615 0.00196844]
[0.99288919 0.00561541]
[0.9885403  0.00987274]
[0.98443556 0.0138554 ]
[0.98046815 0.01770074]
[0.97660756 0.02143925]
[0.97318949 0.02482681]
[0.97030549 0.02768029]
[0.96790979 0.03007599]
[0.96592608 0.03209021]
[0.96465957 0.03338725]
[0.96421705 0.03386029]
[0.96406446 0.0340434 ]
[0.9638966  0.03427229]
[0.9643849  0.03387555]
[0.96572771 0.03268532]
[0.96661275 0.03195288]
[0.96609394 0.03256325]
[0.96502579 0.03366192]
[0.96432386 0.03427229]
[0.96369823 0.03480636]
[0.9624012  0.03598132]
[0.9606769 0.0376751]
[0.95925779 0.03909421]
[0.95837275 0.03997925]
[0.95728935 0.0409711 ]
[0.9557329  0.04240547]
[0.9549089  0.04304636]
[0.95551927 0.04228339]
[0.95631275 0.04139836]
[0.95643483 0.04124577]
[0.9569689  0.04071169]
[0.95826594 0.03947569]
[0.9593646  0.03843806]
[0.96066164 0.03723258]
[0.96336253 0.03459273]
[0.96684164 0.03114414]
[0.96992401 0.02806177]
[0.97294534 0.02507096]
[0.97627186 0.02177496]
[0.97929319 0.01881466]
[0.98165838 0.01651051]
[0.98329112 0.01484725]
[0.98409986 0.01403851]
[0.98446608 0.01364177]
[0.98472549 0.01341288]
[0.98403882 0.01409955]
[0.98219245 0.0159154 ]
[0.98014771 0.01783807]
[0.97830134 0.01953185]
[0.97640919 0.02136296]
[0.97485275 0.02301096]
[0.97332682 0.02465896]
[0.97128208 0.02685629]
[0.96983245 0.02836695]
[0.96992401 0.02830592]
[0.96952727 0.02873318]
[0.96786401 0.03048799]
[0.96794031 0.03053377]
[0.97051912 0.02804651]
[0.97199927 0.0266274 ]
[0.97146519 0.02719199]
[0.97236549 0.02638325]
[0.97589038 0.02294992]
[0.97994934 0.01898251]
[0.98344371 0.01554918]
[0.98626667 0.01272622]
[0.98767052 0.01129185]
[0.98797571 0.01092563]
[0.98899808 0.00993377]
[0.99119541 0.00779748]
[0.99343852 0.00561541]
[0.99462874 0.0044557 ]
[0.99459822 0.00448622]
[0.99433882 0.00468459]
[0.99490341 0.00405896]
[0.99551378 0.00335704]
[0.99528489 0.00349437]
[0.99504074 0.00364696]
[0.99539171 0.00320444]
[0.99519333 0.00328074]
[0.994644 0.003708]
[0.99528489 0.00291452]
[0.99671926 0.00132756]
[9.97360149e-01 5.34073916e-04]
[9.97833186e-01 3.05185095e-05]
[0.99887082 0.00112918]
[0.99887082 0.00112918]
[0.99609363 0.001648  ]
[0.98986785 0.00787378]
[0.98187201 0.01583911]
[0.97413556 0.02354503]
[0.96810816 0.02957244]
[0.96343883 0.03433332]
[0.95954772 0.03840754]
[0.95707572 0.04115421]
[0.95597705 0.04246651]
[0.95513779 0.04330576]
[0.95484787 0.04335154]
[0.95628224 0.04152043]
[0.95905942 0.03846858]
[0.96247749 0.03508103]
[0.96658223 0.03125095]
[0.97029023 0.02790918]
[0.9721366  0.02624592]
[0.97338786 0.0249031 ]
[0.97581408 0.02214118]
[0.97834712 0.01930296]
[0.97959838 0.01789911]
[0.9803766 0.0171514]
[0.98109378 0.01649525]
[0.98094119 0.01664785]
[0.98051393 0.01698355]
[0.98115482 0.01622059]
[0.98222297 0.01506088]
[0.98240608 0.01481674]
[0.98229926 0.01492355]
[0.98323008 0.01402326]
[0.98544267 0.01181066]
[0.98864711 0.00863674]
[0.99240089 0.00497452]
[0.99598682 0.00144963]
[0.99871822 0.00128178]
[0.99870296 0.00129704]
[0.99864193 0.00135807]
[0.99858089 0.00141911]
[0.99855037 0.00144963]
[0.99853511 0.00146489]
[0.99853511 0.00146489]
[0.99851985 0.00148015]
[0.99847407 0.00152593]
[0.99841304 0.00158696]
[0.99832148 0.00167852]
[0.99826044 0.00173956]
[0.99821467 0.00178533]
[0.99822993 0.00177007]
[0.99824519 0.00175481]
[0.99826044 0.00173956]
[0.99826044 0.00173956]
[0.99822993 0.00177007]
[0.99818415 0.00181585]
[0.99816889 0.00183111]
[0.99818415 0.00181585]
[0.99819941 0.00180059]
[0.99819941 0.00180059]
[0.99819941 0.00180059]
[0.9963683 0.       ]
[0.98773156 0.00860622]
[0.97654653 0.01976073]
[0.96620075 0.03010651]
[0.95684683 0.03949095]
[0.94726402 0.04910428]
[0.93777276 0.05865658]
[0.92931913 0.06714072]
[0.92164373 0.07484664]
[0.9139378  0.08252205]
[0.90649129 0.08993805]
[0.89999084 0.09643849]
[0.89426862 0.10225227]
[0.88882107 0.10782189]
[0.88406018 0.11264382]
[0.88053529 0.11616871]
[0.87745293 0.11919004]
[0.87418744 0.12239448]
[0.87174596 0.12486648]
[0.87066256 0.12604144]
[0.86980804 0.12701804]
[0.8689993  0.12788781]
[0.86976226 0.12712485]
[0.87202063 0.124897  ]
[0.87408063 0.12286752]
[0.87624744 0.12076174]
[0.87992492 0.1171453 ]
[0.88459426 0.11247597]
[0.8893704 0.1076693]
[0.89527573 0.10179449]
[0.90278329 0.09434797]
[0.91062654 0.08656575]
[0.91843928 0.07881405]
[0.92693869 0.07028413]
[0.93556017 0.06154057]
[0.94355602 0.05345317]
[0.95185705 0.0450911 ]
[0.96156194 0.03535569]
[0.97222816 0.02465896]
[0.98298593 0.01380963]
[0.99241615 0.00431837]
[0.99821467 0.00151067]
[0.99836726 0.00163274]
[0.99838252 0.00161748]
[0.99839778 0.00160222]
[0.99841304 0.00158696]
[0.99844356 0.00155644]
[0.99847407 0.00152593]
[0.99853511 0.00146489]
[0.99858089 0.00141911]
[0.99853511 0.00128178]
[9.97970519e-01 6.56147954e-04]
[9.97787408e-01 4.42518387e-04]
[9.97680593e-01 2.74666585e-04]
[9.97451704e-01 1.52592547e-05]
[9.97177038e-01 2.89925840e-04]
[9.96856594e-01 6.10370190e-04]
[9.96642964e-01 7.93481246e-04]
[9.97131260e-01 2.44148076e-04]
[9.98382519e-01 9.76592303e-04]
[0.99873348 0.00126652]
[0.998764 0.001236]
[0.99879452 0.00120548]
[0.99877926 0.00122074]
[0.99874874 0.00125126]
[0.99871822 0.00128178]
[0.99873348 0.00126652]
[0.99879452 0.00120548]
[0.99890133 0.00109867]
[0.99899289 0.00100711]
[9.99038667e-01 9.61333048e-04]
[9.99008148e-01 9.91851558e-04]
[0.99896237 0.00103763]
[0.99893185 0.00106815]
[0.99896237 0.00103763]
[9.99038667e-01 9.61333048e-04]
[9.99099704e-01 9.00296030e-04]
[9.99099704e-01 9.00296030e-04]
[9.97940001e-01 2.28888821e-04]
[9.97283853e-01 8.85036775e-04]
[0.99702445 0.00126652]
[0.99659719 0.00190741]
[0.99705496 0.00163274]
[9.98779260e-01 1.22074038e-04]
[9.99237037e-01 7.62962737e-04]
[9.99099704e-01 9.00296030e-04]
[9.99023408e-01 9.76592303e-04]
[9.99038667e-01 9.61333048e-04]
[9.99099704e-01 9.00296030e-04]
[9.99176000e-01 8.23999756e-04]
[9.98992889e-01 5.79851680e-04]
[9.98962371e-01 5.49333171e-04]
[9.99221778e-01 7.78221992e-04]
[9.99298074e-01 7.01925718e-04]
[9.99404889e-01 5.95110935e-04]
[9.99496445e-01 5.03555406e-04]
[9.99526963e-01 4.73036897e-04]
[9.99511704e-01 4.88296152e-04]
[9.99450667e-01 5.49333171e-04]
[9.99404889e-01 5.95110935e-04]
[9.99374371e-01 6.25629444e-04]
[9.99328593e-01 6.71407208e-04]
[9.99282815e-01 7.17184973e-04]
[9.98825037e-01 4.11999878e-04]
