[0.17377567 0.0821485 ]
[0.17716091 0.08147145]
[0.16271722 0.08147145]
[0.15143309 0.07966599]
[0.15933198 0.0821485 ]
[0.1577522  0.08147145]
[0.15730084 0.08102009]
[0.16745656 0.0821485 ]
[0.16858497 0.08192282]
[0.16497405 0.08282555]
[0.16993907 0.08282555]
[0.17309862 0.08282555]
[0.17896637 0.08147145]
[0.18280298 0.08124577]
[0.1812232  0.08237418]
[0.18302866 0.08282555]
[0.1825773  0.08192282]
[0.18393139 0.08237418]
[0.18821936 0.08124577]
[0.19047619 0.0821485 ]
[0.19070187 0.08147145]
[0.18754232 0.08237418]
[0.19611826 0.08237418]
[0.19724667 0.0807944 ]
[0.19769804 0.08259986]
[0.20830512 0.08147145]
[0.20491988 0.08259986]
[0.20491988 0.0821485 ]
[0.20649966 0.08147145]
[0.20965922 0.08192282]
[0.21304446 0.08169713]
[0.21800948 0.0807944 ]
[0.22252313 0.07989167]
[0.22320018 0.08192282]
[0.22049199 0.08102009]
[0.2216204  0.08034304]
[0.2281652  0.08102009]
[0.22974498 0.07989167]
[0.22974498 0.08034304]
[0.2333559  0.08124577]
[0.23696682 0.07944031]
[0.23448432 0.08102009]
[0.23583841 0.08102009]
[0.23674114 0.08056872]
[0.2412548  0.07921462]
[0.24418867 0.07989167]
[0.24328594 0.07944031]
[0.24915369 0.07989167]
[0.24779959 0.07898894]
[0.25005642 0.07944031]
[0.24915369 0.08034304]
[0.25050779 0.08169713]
[0.25276461 0.08034304]
[0.25321598 0.08124577]
[0.25389303 0.08056872]
[0.25637554 0.07763485]
[0.25502144 0.08124577]
[0.25908373 0.08034304]
[0.25772963 0.07898894]
[0.25930941 0.08011735]
[0.26901377 0.08034304]
[0.27104491 0.07876326]
[0.26811104 0.07944031]
[0.2685624  0.08124577]
[0.27397879 0.07944031]
[0.28097495 0.08011735]
[0.28074927 0.08034304]
[0.28278041 0.08056872]
[0.28458587 0.08011735]
[0.28278041 0.07966599]
[0.28458587 0.08011735]
[0.28842248 0.07853758]
[0.28909953 0.07966599]
[0.28751975 0.08169713]
[0.2881968  0.08011735]
[0.29248477 0.07898894]
[0.29180772 0.07786053]
[0.29429023 0.07898894]
[0.29812683 0.07786053]
[0.29925525 0.07808621]
[0.29767547 0.07921462]
[0.29361318 0.08011735]
[0.28932521 0.0807944 ]
[0.29225908 0.07921462]
[0.29812683 0.07876326]
[0.2985782  0.07876326]
[0.29383886 0.07944031]
[0.29541864 0.08056872]
[0.29654705 0.07898894]
[0.29609569 0.07944031]
[0.29835252 0.07808621]
[0.29925525 0.07808621]
[0.30196344 0.08034304]
[0.30422027 0.0807944 ]
[0.30218912 0.08011735]
[0.30760551 0.08011735]
[0.30625141 0.07966599]
[0.30083503 0.07966599]
[0.30218912 0.07921462]
[0.30444595 0.08056872]
[0.30196344 0.08034304]
[0.29541864 0.08056872]
[0.30128639 0.07966599]
[0.3103137  0.07966599]
[0.31008802 0.07944031]
[0.3116678  0.07966599]
[0.3089596  0.07876326]
[0.31099075 0.07808621]
[0.31257053 0.08102009]
[0.31437599 0.08011735]
[0.31753555 0.08056872]
[0.31595577 0.07808621]
[0.32046942 0.07898894]
[0.3272399  0.07989167]
[0.32408034 0.07853758]
[0.32678854 0.08034304]
[0.33265629 0.0807944 ]
[0.33559016 0.08056872]
[0.33468743 0.07831189]
[0.33333333 0.07921462]
[0.33175355 0.07898894]
[0.3324306  0.08056872]
[0.33491311 0.08034304]
[0.33965245 0.07921462]
[0.33807267 0.07989167]
[0.33987813 0.07989167]
[0.34303769 0.07898894]
[0.34958249 0.07831189]
[0.34687429 0.07831189]
[0.35229068 0.07921462]
[0.35996389 0.07876326]
[0.35612729 0.07808621]
[0.35770706 0.07921462]
[0.3624464  0.07853758]
[0.36267208 0.07786053]
[0.36853983 0.08056872]
[0.36470323 0.07853758]
[0.36470323 0.07898894]
[0.37327917 0.07898894]
[0.3728278  0.07989167]
[0.37057098 0.07989167]
[0.37079666 0.07966599]
[0.37643873 0.07989167]
[0.375536   0.07853758]
[0.37846987 0.07921462]
[0.38208079 0.07921462]
[0.38772286 0.0807944 ]
[0.38817423 0.07989167]
[0.38253216 0.07740916]
[0.38704581 0.0769578 ]
[0.39020537 0.07740916]
[0.38501467 0.07718348]
[0.38636877 0.0807944 ]
[0.38614308 0.08056872]
[0.38975401 0.07966599]
[0.38411194 0.07989167]
[0.37734146 0.07898894]
[0.38230648 0.07989167]
[0.38140375 0.08034304]
[0.38230648 0.0807944 ]
[0.37914692 0.07944031]
[0.3807267  0.08011735]
[0.38320921 0.07763485]
[0.37846987 0.07740916]
[0.38366057 0.07944031]
[0.38208079 0.07966599]
[0.37824419 0.07898894]
[0.38275784 0.07853758]
[0.38162943 0.07876326]
[0.38524035 0.07876326]
[0.38366057 0.08034304]
[0.38524035 0.07966599]
[0.3859174  0.07989167]
[0.38636877 0.0807944 ]
[0.38614308 0.07921462]
[0.38772286 0.07808621]
[0.38298353 0.07831189]
[0.37395622 0.07786053]
[0.38095238 0.0807944 ]
[0.38230648 0.07898894]
[0.37779282 0.07944031]
[0.37666441 0.08011735]
[0.37666441 0.07876326]
[0.3741819  0.07808621]
[0.37666441 0.07966599]
[0.37892124 0.08011735]
[0.37463327 0.07808621]
[0.37192507 0.07853758]
[0.36876552 0.07944031]
[0.37124803 0.07831189]
[0.37621304 0.07921462]
[0.37440758 0.07831189]
[0.37237644 0.07763485]
[0.36696005 0.07944031]
[0.36673437 0.07876326]
[0.36741142 0.07808621]
[0.36650869 0.07718348]
[0.37124803 0.07740916]
[0.36853983 0.07876326]
[0.36560596 0.07763485]
[0.36673437 0.0769578 ]
[0.36470323 0.07808621]
[0.36673437 0.07876326]
[0.36650869 0.07944031]
[0.36199503 0.07763485]
[0.35928684 0.07898894]
[0.35928684 0.07944031]
[0.35996389 0.07966599]
[0.35770706 0.07786053]
[0.35183931 0.07876326]
[0.35364478 0.07876326]
[0.35748138 0.07808621]
[0.35928684 0.07989167]
[0.35770706 0.07921462]
[0.34732566 0.07876326]
[0.35161363 0.07944031]
[0.35477319 0.07853758]
[0.34574588 0.07989167]
[0.3507109  0.07944031]
[0.35003385 0.07876326]
[0.352065   0.07944031]
[0.35409614 0.07786053]
[0.35116227 0.0807944 ]
[0.35116227 0.07989167]
[0.34597156 0.08011735]
[0.34642293 0.07876326]
[0.34597156 0.07786053]
[0.34597156 0.07831189]
[0.34529452 0.08034304]
[0.33829835 0.08011735]
[0.33739562 0.07921462]
[0.33965245 0.07831189]
[0.33942677 0.07944031]
[0.34010381 0.08102009]
[0.3403295  0.07989167]
[0.33852404 0.07989167]
[0.34664861 0.07808621]
[0.34055518 0.07831189]
[0.33716994 0.07853758]
[0.3324306  0.07966599]
[0.33107651 0.07921462]
[0.33694426 0.07876326]
[0.33513879 0.07831189]
[0.33355902 0.07808621]
[0.32949673 0.08034304]
[0.32927104 0.08056872]
[0.32678854 0.08169713]
[0.32430603 0.07966599]
[0.31956669 0.07944031]
[0.32001805 0.0807944 ]
[0.32272625 0.07989167]
[0.31573008 0.08237418]
[0.31460167 0.07989167]
[0.31888964 0.08011735]
[0.3141503  0.08124577]
[0.3155044  0.07989167]
[0.31437599 0.08282555]
[0.3103137  0.08102009]
[0.3155044  0.08034304]
[0.3141503  0.07944031]
[0.30692846 0.07989167]
[0.30783119 0.07989167]
[0.30354322 0.07921462]
[0.31053938 0.08034304]
[0.30602573 0.07989167]
[0.30489731 0.08102009]
[0.30151207 0.07898894]
[0.2999323  0.08011735]
[0.30309185 0.08056872]
[0.2985782  0.08102009]
[0.30760551 0.08282555]
[0.30309185 0.08102009]
[0.2985782  0.08147145]
[0.29790115 0.08169713]
[0.29271045 0.08282555]
[0.29474159 0.0807944 ]
[0.29609569 0.08169713]
[0.29880388 0.08259986]
[0.29564432 0.08124577]
[0.29451591 0.08192282]
[0.28977657 0.07989167]
[0.29045362 0.08147145]
[0.29316181 0.08192282]
[0.29113067 0.08169713]
[0.28909953 0.08102009]
[0.28797111 0.07944031]
[0.28751975 0.08034304]
[0.28571429 0.0807944 ]
[0.28007222 0.08147145]
[0.28052358 0.08056872]
[0.2764613  0.08147145]
[0.28097495 0.08011735]
[0.281652   0.08034304]
[0.27804107 0.0821485 ]
[0.28052358 0.08147145]
[0.27736403 0.08102009]
[0.27194764 0.07966599]
[0.27600993 0.08056872]
[0.27420447 0.08056872]
[0.2751072  0.07921462]
[0.27104491 0.08011735]
[0.26675694 0.08034304]
[0.26969081 0.08102009]
[0.26630557 0.08124577]
[0.26675694 0.07944031]
[0.27194764 0.08011735]
[0.26698262 0.08011735]
[0.26585421 0.0807944 ]
[0.26404875 0.08259986]
[0.26043782 0.08124577]
[0.26292033 0.08192282]
[0.26269465 0.0807944 ]
[0.26088919 0.0821485 ]
[0.2647258  0.08192282]
[0.26382306 0.08011735]
[0.26224329 0.0821485 ]
[0.26246897 0.08147145]
[0.25908373 0.08259986]
[0.26246897 0.08237418]
[0.2647258  0.07966599]
[0.2633717  0.08056872]
[0.25547281 0.08259986]
[0.25411871 0.08124577]
[0.25411871 0.08169713]
[0.25434439 0.08282555]
[0.2529903  0.08237418]
[0.25344166 0.08282555]
[0.25095915 0.08259986]
[0.24892801 0.08237418]
[0.2464455 0.0821485]
[0.24486572 0.08237418]
[0.24825096 0.08169713]
[0.24554277 0.08305123]
[0.23899797 0.08102009]
[0.24080343 0.08147145]
[0.24351162 0.08102009]
[0.24306026 0.08102009]
[0.24148048 0.0807944 ]
[0.24193184 0.0835026 ]
[0.24667118 0.08102009]
[0.24915369 0.08124577]
[0.24870232 0.0821485 ]
[0.24825096 0.0807944 ]
[0.24238321 0.08169713]
[0.2399007  0.08056872]
[0.24080343 0.08102009]
[0.2412548  0.08237418]
[0.24035206 0.08237418]
[0.23380727 0.0807944 ]
[0.23222749 0.08147145]
[0.23267885 0.08192282]
[0.23448432 0.08192282]
[0.23899797 0.08147145]
[0.23786956 0.0807944 ]
[0.24035206 0.08056872]
[0.23719251 0.07966599]
[0.23222749 0.08102009]
[0.23606409 0.08169713]
[0.2385466  0.08056872]
[0.24080343 0.08056872]
[0.23606409 0.08169713]
[0.23177612 0.08192282]
[0.23538705 0.08237418]
[0.23448432 0.08147145]
[0.2333559  0.08034304]
[0.23561273 0.0807944 ]
[0.22861657 0.08056872]
[0.23042203 0.08011735]
[0.22997066 0.08011735]
[0.22568269 0.08124577]
[0.22568269 0.07944031]
[0.22793952 0.0807944 ]
[0.22906793 0.08056872]
[0.22748815 0.07944031]
[0.22432859 0.07944031]
[0.22387723 0.07898894]
[0.22545701 0.08192282]
[0.22342586 0.0807944 ]
[0.22252313 0.08169713]
[0.22274882 0.08011735]
[0.22252313 0.0821485 ]
[0.22500564 0.08237418]
[0.22568269 0.08124577]
[0.22252313 0.08124577]
[0.22184608 0.08056872]
[0.22139472 0.08011735]
[0.22094335 0.08192282]
[0.22139472 0.08192282]
[0.22116904 0.07944031]
[0.21891221 0.08034304]
[0.21868653 0.08192282]
[0.22342586 0.08124577]
[0.22477996 0.08034304]
[0.22274882 0.08237418]
[0.21958926 0.08147145]
[0.22432859 0.08169713]
[0.22432859 0.0807944 ]
[0.21868653 0.08056872]
[0.22523132 0.08169713]
[0.21800948 0.08034304]
[0.21800948 0.07989167]
[0.2216204  0.08124577]
[0.21349582 0.08305123]
[0.20898217 0.08124577]
[0.21146468 0.08237418]
[0.21191605 0.08147145]
[0.21146468 0.08282555]
[0.21146468 0.08282555]
[0.20672534 0.08169713]
[0.20875649 0.08282555]
[0.21169036 0.08305123]
[0.21327014 0.08372828]
[0.21575265 0.0821485 ]
[0.20807944 0.0807944 ]
[0.20717671 0.08169713]
[0.20649966 0.08192282]
[0.20853081 0.08169713]
[0.20401715 0.0821485 ]
[0.2060483  0.08192282]
[0.20424283 0.08282555]
[0.20243737 0.08372828]
[0.20266306 0.0821485 ]
[0.20356579 0.0835026 ]
[0.20311442 0.08440533]
[0.19927782 0.08192282]
[0.19724667 0.0821485 ]
[0.19566689 0.08192282]
[0.19656962 0.08237418]
[0.19611826 0.08192282]
[0.19769804 0.08169713]
[0.20040623 0.08169713]
[0.19995486 0.08124577]
[0.19927782 0.08147145]
[0.1981494  0.08169713]
[0.19183029 0.08169713]
[0.19047619 0.0821485 ]
[0.19363575 0.08169713]
[0.19183029 0.0807944 ]
[0.18754232 0.08237418]
[0.18799368 0.08327691]
[0.20356579 0.0821485 ]
[0.2216204  0.08259986]
[0.21462424 0.08147145]
[0.20898217 0.0821485 ]
[0.20288874 0.08192282]
[0.20063191 0.08102009]
[0.19995486 0.0835026 ]
[0.19905213 0.08259986]
[0.19702099 0.08327691]
[0.1943128  0.08147145]
[0.19702099 0.08237418]
[0.1929587  0.08372828]
[0.18370571 0.08395396]
[0.18325434 0.08395396]
[0.17670955 0.08327691]
[0.17490408 0.08192282]
[0.17174453 0.08237418]
[0.17016475 0.08395396]
[0.17625818 0.08372828]
[0.1681336  0.08508237]
[0.16700519 0.08530806]
[0.16565109 0.08395396]
[0.16204017 0.0835026 ]
[0.15481833 0.08395396]
[0.15188445 0.08282555]
[0.14849921 0.0835026 ]
[0.14511397 0.08327691]
[0.1460167  0.08327691]
[0.1446626  0.08372828]
[0.13586098 0.0821485 ]
[0.1394719  0.08259986]
[0.140826   0.08305123]
[0.13811781 0.0835026 ]
[0.13834349 0.08192282]
[0.13405552 0.08305123]
[0.13067028 0.08237418]
[0.12412548 0.0835026 ]
[0.12660799 0.08417964]
[0.12186865 0.0835026 ]
[0.12186865 0.0835026 ]
[0.12028887 0.08327691]
[0.11825773 0.08124577]
[0.11803205 0.08417964]
[0.11577522 0.08327691]
[0.11622659 0.08237418]
[0.117355   0.08169713]
[0.11351839 0.08237418]
[0.11148725 0.08169713]
[0.10923042 0.07944031]
[0.11193861 0.0807944 ]
[0.11374408 0.08259986]
[0.11329271 0.08259986]
[0.10539382 0.08327691]
[0.10403972 0.08237418]
[0.10065448 0.0835026 ]
[0.09614083 0.08259986]
[0.10358835 0.08237418]
[0.09952607 0.08372828]
[0.09636651 0.08147145]
[0.09591514 0.08147145]
[0.09365832 0.08282555]
[0.09117581 0.08259986]
[0.08688784 0.08192282]
[0.08530806 0.08259986]
[0.08485669 0.0821485 ]
[0.08372828 0.08237418]
[0.07989167 0.0821485 ]
[0.07447529 0.0821485 ]
[0.07402392 0.0835026 ]
[0.07470097 0.08192282]
[0.07334687 0.08372828]
[0.07424961 0.08282555]
[0.07131573 0.0821485 ]
[0.06702776 0.08372828]
[0.06206274 0.08327691]
[0.06635071 0.0821485 ]
[0.06883322 0.08282555]
[0.06499661 0.0821485 ]
[0.06589935 0.0835026 ]
[0.06273979 0.08440533]
[0.06206274 0.08372828]
[0.0652223  0.08553374]
[0.05890318 0.08463101]
[0.05642067 0.08259986]
[0.05709772 0.08327691]
[0.05709772 0.08192282]
[0.05912886 0.08305123]
[0.05845182 0.08372828]
[0.0573234  0.08305123]
[0.05055292 0.0821485 ]
[0.04784473 0.0821485 ]
[0.05596931 0.0835026 ]
[0.05100429 0.08259986]
[0.05258407 0.08282555]
[0.05190702 0.08305123]
[0.05100429 0.0835026 ]
[0.05845182 0.08327691]
[0.05303543 0.08192282]
[0.05326111 0.0821485 ]
[0.04965019 0.08169713]
[0.0521327  0.08192282]
[0.05100429 0.0807944 ]
[0.04671632 0.08192282]
[0.05077861 0.08147145]
[0.04581359 0.08237418]
[0.04265403 0.08282555]
[0.04716768 0.08102009]
[0.04581359 0.08102009]
[0.04671632 0.08147145]
[0.04265403 0.08147145]
[0.04536222 0.08011735]
[0.03994584 0.08237418]
[0.03746333 0.0821485 ]
[0.04242835 0.08124577]
[0.03633491 0.08192282]
[0.04129993 0.08056872]
[0.03746333 0.08259986]
[0.03227262 0.08192282]
[0.02775897 0.08192282]
[0.02730761 0.08102009]
[0.02527646 0.0807944 ]
[0.02595351 0.08282555]
[0.02279395 0.08237418]
[0.02459941 0.08192282]
[0.02008576 0.08192282]
[0.01331528 0.08282555]
[0.01241255 0.08327691]
[0.00677048 0.0821485 ]
[0.00541638 0.0835026 ]
[0.00383661 0.08237418]
[0.00022568 0.08102009]
[0.00157978 0.08147145]
[0.0065448  0.08147145]
[0.00699616 0.08282555]
[0.00541638 0.08034304]
[0.00902731 0.0835026 ]
[0.00812458 0.08259986]
[0.01263823 0.08169713]
[0.01376664 0.08192282]
[0.01963439 0.08327691]
[0.0182803  0.08327691]
[0.02098849 0.08237418]
[0.023471   0.08259986]
[0.02369668 0.08237418]
[0.02256827 0.08395396]
[0.02527646 0.08305123]
[0.03272399 0.08417964]
[0.03633491 0.08463101]
[0.03227262 0.08417964]
[0.03272399 0.08327691]
[0.03159558 0.08259986]
[0.03159558 0.08259986]
[0.03565787 0.0835026 ]
[0.03543218 0.08372828]
[0.03701196 0.08305123]
[0.03610923 0.0835026 ]
[0.03475513 0.08305123]
[0.03452945 0.08463101]
[0.03859174 0.08237418]
[0.0403972  0.08327691]
[0.04423381 0.08395396]
[0.03768901 0.08463101]
[0.03904311 0.08417964]
[0.04062288 0.08395396]
[0.03317536 0.08463101]
[0.03182126 0.08417964]
[0.02933875 0.0835026 ]
[0.03227262 0.08327691]
[0.03836606 0.08485669]
[0.02753329 0.08485669]
[0.02076281 0.08305123]
[0.02437373 0.08485669]
[0.02617919 0.08485669]
[0.02572783 0.0835026 ]
[0.01963439 0.08282555]
[0.0182803  0.08327691]
[0.01715188 0.08305123]
[0.01895735 0.08169713]
[0.01670052 0.0821485 ]
[0.01489506 0.08259986]
[0.01805462 0.0835026 ]
[0.01444369 0.08305123]
[0.01150982 0.08417964]
[0.01512074 0.08282555]
[0.01354096 0.08259986]
[0.01241255 0.08327691]
[0.01105845 0.08237418]
[0.00699616 0.08372828]
[0.01196118 0.08282555]
[0.00947867 0.08395396]
[0.00225683 0.08395396]
[0.00428797 0.08327691]
[0.00338524 0.08417964]
[0.00157978 0.08282555]
[0.00428797 0.08372828]
[0.00248251 0.08282555]
[0.00022568 0.08417964]
[0.0013541  0.08440533]
[0.00067705 0.08372828]
[0.00112841 0.08282555]
[0.00180546 0.08305123]
[0.00293387 0.08327691]
[0.0013541  0.08305123]
[0.00699616 0.08282555]
[0.00767321 0.08305123]
[0.00361092 0.08305123]
[0.00473934 0.08237418]
[0.00631912 0.08259986]
[0.00970436 0.08417964]
[0.00812458 0.08259986]
[0.00677048 0.0835026 ]
[0.01782893 0.08372828]
[0.01399233 0.08259986]
[0.0117355  0.08305123]
[0.01128413 0.08305123]
[0.01579779 0.08305123]
[0.01466937 0.08417964]
[0.0182803  0.08282555]
[0.01715188 0.08305123]
[0.01579779 0.0835026 ]
[0.02392237 0.08440533]
[0.02098849 0.08282555]
[0.02053712 0.08327691]
[0.01873166 0.08417964]
[0.01895735 0.08305123]
[0.02505078 0.08417964]
[0.02640487 0.08282555]
[0.02730761 0.08282555]
[0.02708192 0.08305123]
[0.02663056 0.0835026 ]
[0.02505078 0.08282555]
[0.0221169 0.0821485]
[0.02663056 0.08124577]
[0.02121417 0.08259986]
[0.01963439 0.08237418]
[0.02121417 0.08259986]
[0.01963439 0.08192282]
[0.02663056 0.08124577]
[0.02369668 0.08147145]
[0.02414805 0.08102009]
[0.03136989 0.08102009]
[0.03024148 0.0821485 ]
[0.02956443 0.08011735]
[0.03069285 0.0821485 ]
[0.0248251  0.08169713]
[0.02572783 0.0821485 ]
[0.03046716 0.08192282]
[0.0286617  0.08056872]
[0.03182126 0.08147145]
[0.03317536 0.07966599]
[0.03024148 0.08259986]
[0.03407809 0.08282555]
[0.03949447 0.08237418]
[0.03701196 0.08124577]
[0.03678628 0.08237418]
[0.03881742 0.0821485 ]
[0.03836606 0.08034304]
[0.03746333 0.08124577]
[0.03949447 0.08237418]
[0.04062288 0.08305123]
[0.04626495 0.08192282]
[0.04671632 0.08147145]
[0.04536222 0.08237418]
[0.05010156 0.08124577]
[0.05280975 0.08124577]
[0.05393816 0.08147145]
[0.05551794 0.08169713]
[0.05055292 0.0821485 ]
[0.05145565 0.08169713]
[0.05800045 0.08282555]
[0.05461521 0.08305123]
[0.0573234  0.08305123]
[0.06138569 0.08169713]
[0.06364252 0.08259986]
[0.06409388 0.0807944 ]
[0.06183706 0.08259986]
[0.06928459 0.08327691]
[0.06928459 0.08327691]
[0.07244414 0.08327691]
[0.0717671 0.0821485]
[0.07740916 0.08282555]
[0.07898894 0.0821485 ]
[0.08102009 0.08102009]
[0.07898894 0.0807944 ]
[0.07515234 0.08192282]
[0.0835026  0.08259986]
[0.07808621 0.0821485 ]
[0.08237418 0.08417964]
[0.08417964 0.08192282]
[0.08643647 0.08102009]
[0.08575942 0.08169713]
[0.08192282 0.08237418]
[0.0873392  0.08282555]
[0.08575942 0.08395396]
[0.08688784 0.08417964]
[0.08575942 0.0835026 ]
[0.08440533 0.0821485 ]
[0.08440533 0.08305123]
[0.08959603 0.08237418]
[0.09298127 0.08124577]
[0.0925299 0.0821485]
[0.09140149 0.08192282]
[0.093884   0.08305123]
[0.09162717 0.08169713]
[0.093884   0.08169713]
[0.093884   0.08305123]
[0.08982171 0.08169713]
[0.0977206  0.08282555]
[0.09884902 0.0821485 ]
[0.10403972 0.08327691]
[0.09884902 0.08305123]
[0.09997743 0.08147145]
[0.10155721 0.08259986]
[0.1056195  0.08395396]
[0.10336267 0.08305123]
[0.10877906 0.08305123]
[0.1094561  0.08147145]
[0.11329271 0.0821485 ]
[0.117355  0.0807944]
[0.11306703 0.08237418]
[0.11013315 0.08305123]
[0.11238998 0.08395396]
[0.11758068 0.08327691]
[0.11035884 0.08372828]
[0.11103588 0.08305123]
[0.11509817 0.08034304]
[0.10584518 0.08102009]
[0.10877906 0.0821485 ]
[0.11487249 0.08327691]
[0.11035884 0.08282555]
[0.11509817 0.08259986]
[0.11193861 0.08034304]
[0.11171293 0.08417964]
[0.11329271 0.08259986]
[0.1121643  0.08192282]
[0.12186865 0.08259986]
[0.11916046 0.0807944 ]
[0.12367411 0.0821485 ]
[0.11893478 0.08192282]
[0.11554954 0.0821485 ]
[0.12593094 0.08124577]
[0.11690363 0.0821485 ]
[0.11848341 0.08147145]
[0.11938614 0.08192282]
[0.11532385 0.08237418]
[0.11983751 0.08372828]
[0.11938614 0.08372828]
[0.11825773 0.08124577]
[0.11893478 0.08192282]
[0.12683367 0.08305123]
[0.12525389 0.08147145]
[0.12638231 0.0821485 ]
[0.13382984 0.08147145]
[0.12931618 0.08237418]
[0.12931618 0.08282555]
[0.13540961 0.08169713]
[0.13360415 0.0835026 ]
[0.13518393 0.08147145]
[0.13879485 0.08237418]
[0.13608666 0.08147145]
[0.13721508 0.08259986]
[0.13744076 0.08237418]
[0.13653803 0.08102009]
[0.13698939 0.08056872]
[0.13450688 0.08124577]
[0.140826   0.08169713]
[0.13992327 0.08169713]
[0.13698939 0.08327691]
[0.13653803 0.08147145]
[0.13698939 0.08237418]
[0.13586098 0.08034304]
[0.13540961 0.08124577]
[0.13992327 0.08259986]
[0.13992327 0.0821485 ]
[0.14105168 0.08327691]
[0.14060032 0.08102009]
[0.14375987 0.08237418]
[0.14308283 0.08169713]
[0.14511397 0.08102009]
[0.1446626  0.08056872]
[0.14014895 0.08192282]
[0.1460167  0.08282555]
[0.14353419 0.08305123]
[0.14172873 0.08305123]
[0.14533965 0.08169713]
[0.1460167  0.08463101]
[0.15143309 0.08147145]
[0.15233582 0.08102009]
[0.15075604 0.08305123]
[0.14962762 0.08327691]
[0.15098172 0.08147145]
[0.14962762 0.08192282]
[0.14849921 0.08259986]
[0.15188445 0.08237418]
[0.14917626 0.08327691]
[0.14872489 0.08192282]
[0.15098172 0.08056872]
[0.15007899 0.08147145]
[0.1577522  0.08147145]
[0.15730084 0.08327691]
[0.15504401 0.08372828]
[0.16181449 0.08147145]
[0.15707515 0.08169713]
[0.16068608 0.08169713]
[0.15978334 0.0821485 ]
[0.16181449 0.08327691]
[0.16835929 0.0821485 ]
[0.16677951 0.08282555]
[0.16316858 0.08282555]
[0.16023471 0.0835026 ]
[0.16316858 0.08372828]
[0.16452268 0.08192282]
[0.16407132 0.08192282]
[0.16474836 0.08169713]
[0.16452268 0.08327691]
[0.16407132 0.08327691]
[0.1694877  0.08147145]
[0.17039043 0.08192282]
[0.17106748 0.0821485 ]
[0.17264726 0.08237418]
[0.17512977 0.0835026 ]
[0.17400135 0.08372828]
[0.17242158 0.08305123]
[0.17377567 0.08259986]
[0.17377567 0.08395396]
[0.1760325 0.0821485]
[0.16835929 0.0821485 ]
[0.17377567 0.0835026 ]
[0.17219589 0.08417964]
[0.16926202 0.08395396]
[0.17197021 0.08305123]
[0.17693523 0.08259986]
[0.1760325  0.08169713]
[0.17648386 0.08124577]
[0.17964342 0.08169713]
[0.17783796 0.08259986]
[0.17896637 0.08192282]
[0.17535545 0.08192282]
[0.17761228 0.08192282]
[0.18212593 0.08147145]
[0.18235161 0.08124577]
[0.18686527 0.0821485 ]
[0.18663958 0.08147145]
[0.1864139  0.08259986]
[0.17693523 0.08259986]
[0.15888061 0.08169713]
[0.16158881 0.0821485 ]
[0.16361995 0.08237418]
[0.16519973 0.08169713]
[0.17219589 0.08237418]
[0.17242158 0.08259986]
[0.1746784 0.0835026]
[0.17512977 0.08169713]
[0.18009479 0.08124577]
