[0.03036209 0.        ]
[0.03149041 0.        ]
[0.03210586 0.        ]
[0.03487537 0.        ]
[0.0343625 0.       ]
[0.02923377 0.        ]
[0.02461791 0.        ]
[0.02010463 0.        ]
[0.01405272 0.        ]
[0.01271925 0.        ]
[0.01569392 0.        ]
[0.01179608 0.        ]
[0.00369269 0.        ]
[0.0012309 0.       ]
[0.01087291 0.        ]
[0.02820802 0.        ]
[0.0472869 0.       ]
[0.06780183 0.        ]
[0.08226485 0.        ]
[0.08370089 0.        ]
[0.0820597 0.       ]
[0.08298287 0.        ]
[0.08154683 0.        ]
[0.07990563 0.        ]
[0.07908503 0.        ]
[0.07775156 0.        ]
[0.07970048 0.        ]
[0.08226485 0.        ]
[0.07836701 0.        ]
[0.06975074 0.        ]
[0.06195507 0.        ]
[0.05857011 0.        ]
[0.05723664 0.        ]
[0.05241563 0.        ]
[0.04749205 0.        ]
[0.04677403 0.        ]
[0.04759463 0.        ]
[0.04831265 0.        ]
[0.04697918 0.        ]
[0.04031183 0.        ]
[0.03487537 0.        ]
[0.03743974 0.        ]
[0.04410709 0.        ]
[0.0489281 0.       ]
[0.04779977 0.        ]
[0.04338907 0.        ]
[0.04287619 0.        ]
[0.04379936 0.        ]
[0.0395938 0.       ]
[0.03302903 0.        ]
[0.02933634 0.        ]
[0.03077239 0.        ]
[0.03415735 0.        ]
[0.03343933 0.        ]
[0.02656683 0.        ]
[0.01579649 0.        ]
[0.00461586 0.        ]
[0.00164119 0.        ]
[0.00594933 0.        ]
[0.01702739 0.        ]
[0.03097754 0.        ]
[0.04031183 0.        ]
[0.04677403 0.        ]
[0.05262078 0.        ]
[0.05990358 0.        ]
[0.06810955 0.        ]
[0.07057134 0.        ]
[0.06687865 0.        ]
[0.06298082 0.        ]
[0.06041645 0.        ]
[0.05959586 0.        ]
[0.05826239 0.        ]
[0.05323623 0.        ]
[0.04995384 0.        ]
[0.05262078 0.        ]
[0.05549287 0.        ]
[0.05662119 0.        ]
[0.05785209 0.        ]
[0.05846754 0.        ]
[0.06092933 0.        ]
[0.06595548 0.        ]
[0.068725 0.      ]
[0.068725 0.      ]
[0.07046877 0.        ]
[0.07385373 0.        ]
[0.07570007 0.        ]
[0.07549492 0.        ]
[0.07662324 0.        ]
[0.07929018 0.        ]
[0.07959791 0.        ]
[0.07744384 0.        ]
[0.07570007 0.        ]
[0.07159709 0.        ]
[0.06421171 0.        ]
[0.06051903 0.        ]
[0.06133962 0.        ]
[0.06031388 0.        ]
[0.05815981 0.        ]
[0.05703149 0.        ]
[0.05251821 0.        ]
[0.04441481 0.        ]
[0.03672172 0.        ]
[0.02800287 0.        ]
[0.01989948 0.        ]
[0.01548877 0.        ]
[0.00974459 0.        ]
[0.00287209 0.        ]
[0.00051287 0.        ]
[0.00317981 0.        ]
[0.01015489 0.        ]
[0.01179608 0.        ]
[0.01077034 0.        ]
[0.01271925 0.        ]
[0.01046261 0.        ]
[0.00389784 0.        ]
[0.00225664 0.        ]
[0.00369269 0.        ]
[0.00338496 0.        ]
[0.00482101 0.        ]
[0.01128321 0.        ]
[0.01784798 0.        ]
[0.01887373 0.        ]
[0.02030978 0.        ]
[0.02656683 0.        ]
[0.02954149 0.        ]
[0.02933634 0.        ]
[0.0343625 0.       ]
[0.03990153 0.        ]
[0.04226074 0.        ]
[0.04554313 0.        ]
[0.04718433 0.        ]
[0.04667145 0.        ]
[0.04882552 0.        ]
[0.04913324 0.        ]
[0.04615858 0.        ]
[0.04574828 0.        ]
[0.04400451 0.        ]
[0.03918351 0.        ]
[0.03661914 0.        ]
[0.03600369 0.        ]
[0.03528567 0.        ]
[0.0331316 0.       ]
[0.02861832 0.        ]
[0.02543851 0.        ]
[0.02307929 0.        ]
[0.01682224 0.        ]
[0.01036004 0.        ]
[0.00471843 0.        ]
[0.00246179 0.        ]
[0.00625705 0.        ]
[0.0081034 0.       ]
[0.01548877 0.        ]
[0.02287414 0.        ]
[0.02492563 0.        ]
[0.02431019 0.        ]
[0.02205354 0.        ]
[0.02359216 0.        ]
[0.03179813 0.        ]
[0.03559339 0.        ]
[0.03323418 0.        ]
[0.03610627 0.        ]
[0.04533798 0.        ]
[0.0533388 0.       ]
[0.05836496 0.        ]
[0.06369884 0.        ]
[0.07272541 0.        ]
[0.08339317 0.        ]
[0.09190686 0.        ]
[0.09775362 0.        ]
[0.10339522 0.        ]
[0.11396041 0.        ]
[0.1289363 0.       ]
[0.13775772 0.        ]
[0.13744999 0.        ]
[0.13468048 0.        ]
[0.13119294 0.        ]
[0.12862858 0.        ]
[0.128526 0.      ]
[0.12606421 0.        ]
[0.12462817 0.        ]
[0.13088522 0.        ]
[0.13734742 0.        ]
[0.13950149 0.        ]
[0.14042466 0.        ]
[0.13724485 0.        ]
[0.13437276 0.        ]
[0.13847574 0.        ]
[0.13868089 0.        ]
[0.12914145 0.        ]
[0.11652477 0.        ]
[0.09826649 0.        ]
[0.07539235 0.        ]
[0.05867268 0.        ]
[0.04779977 0.        ]
[0.03990153 0.        ]
[0.03487537 0.        ]
[0.02872089 0.        ]
[0.02769515 0.        ]
[0.03682429 0.        ]
[0.03733716 0.        ]
[0.02307929 0.        ]
[0.01497589 0.        ]
[0.01866858 0.        ]
[0.02348959 0.        ]
[0.02379731 0.        ]
[0.01425787 0.        ]
[0. 0.]
[0.00492358 0.        ]
[0.0056416 0.       ]
[0.01784798 0.        ]
[0.04144015 0.        ]
[0.0670838 0.       ]
[0.08257257 0.        ]
[0.08257257 0.        ]
[0.08195712 0.        ]
[0.09518925 0.        ]
[0.11344753 0.        ]
[0.12155093 0.        ]
[0.11929429 0.        ]
[0.11744794 0.        ]
[0.12401272 0.        ]
[0.13355216 0.        ]
[0.13283414 0.        ]
[0.12155093 0.        ]
[0.11488358 0.        ]
[0.12278182 0.        ]
[0.13857832 0.        ]
[0.14739973 0.        ]
[0.1435019 0.       ]
[0.1366294 0.       ]
[0.13806544 0.        ]
[0.14442507 0.        ]
[0.14463022 0.        ]
[0.1362191 0.       ]
[0.12544876 0.        ]
[0.11714022 0.        ]
[0.11170376 0.        ]
[0.1030875 0.       ]
[0.0885219 0.       ]
[0.07795671 0.        ]
[0.07775156 0.        ]
[0.0816494 0.       ]
[0.08400862 0.        ]
[0.08247 0.     ]
[0.07682839 0.        ]
[0.07539235 0.        ]
[0.07887989 0.        ]
[0.07672582 0.        ]
[0.06995589 0.        ]
[0.06657093 0.        ]
[0.06410914 0.        ]
[0.05877526 0.        ]
[0.05067186 0.        ]
[0.03651657 0.        ]
[0.01764284 0.        ]
[0.00174377 0.        ]
[0.01148836 0.        ]
[0.02872089 0.        ]
[0.0464663 0.       ]
[0.05610832 0.        ]
[0.05980101 0.        ]
[0.06503231 0.        ]
[0.07221253 0.        ]
[0.07846959 0.        ]
[0.08185455 0.        ]
[0.08226485 0.        ]
[0.08390604 0.        ]
[0.08718843 0.        ]
[0.08821418 0.        ]
[0.0885219 0.       ]
[0.08954765 0.        ]
[0.09190686 0.        ]
[0.10216432 0.        ]
[0.11693507 0.        ]
[0.12267925 0.        ]
[0.12278182 0.        ]
[0.12657708 0.        ]
[0.13047492 0.        ]
[0.13273156 0.        ]
[0.13273156 0.        ]
[0.12596164 0.        ]
[0.11980716 0.        ]
[0.12093548 0.        ]
[0.1216535 0.       ]
[0.11898656 0.        ]
[0.11755052 0.        ]
[0.11908914 0.        ]
[0.12452559 0.        ]
[0.1301672 0.       ]
[0.13191097 0.        ]
[0.13221869 0.        ]
[0.13232126 0.        ]
[0.13078264 0.        ]
[0.12924403 0.        ]
[0.12739768 0.        ]
[0.12134578 0.        ]
[0.11098574 0.        ]
[0.1018566 0.       ]
[0.09693302 0.        ]
[0.09098369 0.        ]
[0.08072623 0.        ]
[0.06810955 0.        ]
[0.05292851 0.        ]
[0.03867063 0.        ]
[0.03323418 0.        ]
[0.03025951 0.        ]
[0.02318186 0.        ]
[0.01866858 0.        ]
[0.01774541 0.        ]
[0.01589907 0.        ]
[0.01446302 0.        ]
[0.01087291 0.        ]
[0.00533388 0.        ]
[0.00389784 0.        ]
[0.00543646 0.        ]
[0.00789825 0.        ]
[0.00800082 0.        ]
[0.00164119 0.        ]
[0.01302698 0.        ]
[0.01538619 0.        ]
[0.01712996 0.        ]
[0.02215612 0.        ]
[0.02595138 0.        ]
[0.02974664 0.        ]
[0.02851575 0.        ]
[0.0210278 0.       ]
[0.01856601 0.        ]
[0.02010463 0.        ]
[0.0197969 0.       ]
[0.02154067 0.        ]
[0.02164325 0.        ]
[0.01815571 0.        ]
[0.02041235 0.        ]
[0.02574623 0.        ]
[0.02410504 0.        ]
[0.01805313 0.        ]
[0.01477075 0.        ]
[0.01846343 0.        ]
[0.02348959 0.        ]
[0.02000205 0.        ]
[0.00984716 0.        ]
[0. 0.]
[0.00656478 0.        ]
[0.00820597 0.        ]
[0.01271925 0.        ]
[0.02820802 0.        ]
[0.04369679 0.        ]
[0.04995384 0.        ]
[0.0553903 0.       ]
[0.06585291 0.        ]
[0.07703354 0.        ]
[0.08318802 0.        ]
[0.08236742 0.        ]
[0.07939276 0.        ]
[0.0820597 0.       ]
[0.0893425 0.       ]
[0.09231716 0.        ]
[0.09036824 0.        ]
[0.09241974 0.        ]
[0.09795877 0.        ]
[0.1022669 0.       ]
[0.11088317 0.        ]
[0.12021746 0.        ]
[0.12278182 0.        ]
[0.12944917 0.        ]
[0.14021951 0.        ]
[0.14175813 0.        ]
[0.14380962 0.        ]
[0.15314391 0.        ]
[0.15704175 0.        ]
[0.15817007 0.        ]
[0.16319623 0.        ]
[0.16688891 0.        ]
[0.17037645 0.        ]
[0.17417171 0.        ]
[0.17683865 0.        ]
[0.18289055 0.        ]
[0.18730126 0.        ]
[0.18873731 0.        ]
[0.19519951 0.        ]
[0.19817417 0.        ]
[0.1968407 0.       ]
[0.20432865 0.        ]
[0.21068828 0.        ]
[0.20699559 0.        ]
[0.2041235 0.       ]
[0.19909734 0.        ]
[0.19191712 0.        ]
[0.1916094 0.       ]
[0.18853216 0.        ]
[0.18155708 0.        ]
[0.18053134 0.        ]
[0.17632578 0.        ]
[0.16863268 0.        ]
[0.16637604 0.        ]
[0.16463227 0.        ]
[0.16360652 0.        ]
[0.15950354 0.        ]
[0.15232332 0.        ]
[0.16740178 0.        ]
[0.18822443 0.        ]
[0.17201764 0.        ]
[0.15591343 0.        ]
[0.17242794 0.        ]
[0.16955585 0.        ]
[0.14473279 0.        ]
[0.14760488 0.        ]
[0.15386193 0.        ]
[0.1358088 0.       ]
[0.13088522 0.        ]
[0.1418607 0.       ]
[0.13068007 0.        ]
[0.10944712 0.        ]
[0.11313981 0.        ]
[0.12688481 0.        ]
[0.12042261 0.        ]
[0.10688276 0.        ]
[0.11160119 0.        ]
[0.12001231 0.        ]
[0.11447328 0.        ]
[0.11088317 0.        ]
[0.11375526 0.        ]
[0.10729306 0.        ]
[0.10083085 0.        ]
[0.1087291 0.       ]
[0.11160119 0.        ]
[0.09836906 0.        ]
[0.09252231 0.        ]
[0.10154888 0.        ]
[0.10595959 0.        ]
[0.10380552 0.        ]
[0.10534414 0.        ]
[0.10770335 0.        ]
[0.11170376 0.        ]
[0.1212432 0.       ]
[0.12688481 0.        ]
[0.12637194 0.        ]
[0.12862858 0.        ]
[0.13427018 0.        ]
[0.13857832 0.        ]
[0.13970664 0.        ]
[0.13806544 0.        ]
[0.13919376 0.        ]
[0.14298902 0.        ]
[0.14339932 0.        ]
[0.1439122 0.       ]
[0.14688686 0.        ]
[0.14904093 0.        ]
[0.15457996 0.        ]
[0.1632988 0.       ]
[0.16750436 0.        ]
[0.17253052 0.        ]
[0.18371115 0.        ]
[0.19489178 0.        ]
[0.20402093 0.        ]
[0.21294492 0.        ]
[0.21889425 0.        ]
[0.224741 0.      ]
[0.23366499 0.        ]
[0.24074264 0.        ]
[0.24474305 0.        ]
[0.25017951 0.        ]
[0.25766745 0.        ]
[0.26423223 0.        ]
[0.27069443 0.        ]
[0.2789004 0.       ]
[0.28854241 0.        ]
[0.29982562 0.        ]
[0.31316032 0.        ]
[0.32413581 0.        ]
[0.3334701 0.       ]
[0.34742025 0.        ]
[0.36239614 0.        ]
[0.37111499 0.        ]
[0.37573084 0.        ]
[0.37583342 0.        ]
[0.36844805 0.        ]
[0.3601395 0.       ]
[0.3540876 0.       ]
[0.34424043 0.        ]
[0.33285465 0.        ]
[0.32393066 0.        ]
[0.3124423 0.       ]
[0.29592779 0.        ]
[0.27582316 0.        ]
[0.25623141 0.        ]
[0.24843574 0.        ]
[0.25602626 0.        ]
[0.26402708 0.        ]
[0.26310391 0.        ]
[0.26341163 0.        ]
[0.27028413 0.        ]
[0.27315622 0.        ]
[0.26525798 0.        ]
[0.25212842 0.        ]
[0.24320443 0.        ]
[0.24361473 0.        ]
[0.24597395 0.        ]
[0.23653708 0.        ]
[0.21653503 0.        ]
[0.20196943 0.        ]
[0.19714843 0.        ]
[0.18832701 0.        ]
[0.16842753 0.        ]
[0.14750231 0.        ]
[0.13714227 0.        ]
[0.13806544 0.        ]
[0.14165555 0.        ]
[0.13601395 0.        ]
[0.12011488 0.        ]
[0.10719048 0.        ]
[0.10124115 0.        ]
[0.09262488 0.        ]
[0.07754642 0.        ]
[0.06041645 0.        ]
[0.0468766 0.       ]
[0.04297877 0.        ]
[0.04308134 0.        ]
[0.03323418 0.        ]
[0.01651451 0.        ]
[0.00738537 0.        ]
[0.00912914 0.        ]
[0.01671966 0.        ]
[0.02287414 0.        ]
[0.02307929 0.        ]
[0.02482306 0.        ]
[0.03569597 0.        ]
[0.04821007 0.        ]
[0.05487742 0.        ]
[0.05774951 0.        ]
[0.06031388 0.        ]
[0.06626321 0.        ]
[0.07364858 0.        ]
[0.07221253 0.        ]
[0.0606216 0.       ]
[0.05210791 0.        ]
[0.05241563 0.        ]
[0.05590317 0.        ]
[0.05703149 0.        ]
[0.05641604 0.        ]
[0.05918556 0.        ]
[0.06677608 0.        ]
[0.07282798 0.        ]
[0.0760078 0.       ]
[0.08318802 0.        ]
[0.0953944 0.       ]
[0.10965227 0.        ]
[0.12524361 0.        ]
[0.13786029 0.        ]
[0.14698943 0.        ]
[0.15827264 0.        ]
[0.16904298 0.        ]
[0.17304339 0.        ]
[0.17376141 0.        ]
[0.1766335 0.       ]
[0.18289055 0.        ]
[0.19314802 0.        ]
[0.20514925 0.        ]
[0.21674018 0.        ]
[0.22740794 0.        ]
[0.23602421 0.        ]
[0.24351216 0.        ]
[0.25017951 0.        ]
[0.25325674 0.        ]
[0.25643656 0.        ]
[0.26412965 0.        ]
[0.26997641 0.        ]
[0.27028413 0.        ]
[0.26802749 0.        ]
[0.26289876 0.        ]
[0.25777003 0.        ]
[0.25469279 0.        ]
[0.24925633 0.        ]
[0.24320443 0.        ]
[0.24176839 0.        ]
[0.24248641 0.        ]
[0.24258898 0.        ]
[0.24258898 0.        ]
[0.24258898 0.        ]
[0.24761514 0.        ]
[0.2578726 0.       ]
[0.26330906 0.        ]
[0.26166786 0.        ]
[0.26033439 0.        ]
[0.25982152 0.        ]
[0.25694943 0.        ]
[0.2526413 0.       ]
[0.24648682 0.        ]
[0.2372551 0.       ]
[0.22781824 0.        ]
[0.21981742 0.        ]
[0.20997025 0.        ]
[0.19755872 0.        ]
[0.18586522 0.        ]
[0.17499231 0.        ]
[0.16555544 0.        ]
[0.15960611 0.        ]
[0.15365679 0.        ]
[0.14565596 0.        ]
[0.14001436 0.        ]
[0.1370397 0.       ]
[0.13232126 0.        ]
[0.12360242 0.        ]
[0.11119089 0.        ]
[0.10042056 0.        ]
[0.09324033 0.        ]
[0.08482921 0.        ]
[0.07795671 0.        ]
[0.07590522 0.        ]
[0.07118679 0.        ]
[0.06472459 0.        ]
[0.06205765 0.        ]
[0.05898041 0.        ]
[0.05621089 0.        ]
[0.05836496 0.        ]
[0.05949328 0.        ]
[0.05887783 0.        ]
[0.06051903 0.        ]
[0.06072418 0.        ]
[0.05867268 0.        ]
[0.05662119 0.        ]
[0.05272336 0.        ]
[0.04903067 0.        ]
[0.04636373 0.        ]
[0.041235 0.      ]
[0.03590112 0.        ]
[0.03200328 0.        ]
[0.02759257 0.        ]
[0.02584881 0.        ]
[0.02759257 0.        ]
[0.02984922 0.        ]
[0.03333675 0.        ]
[0.03815776 0.        ]
[0.04441481 0.        ]
[0.05323623 0.        ]
[0.0614422 0.       ]
[0.06862242 0.        ]
[0.07641809 0.        ]
[0.08247 0.     ]
[0.08965022 0.        ]
[0.09836906 0.        ]
[0.10206175 0.        ]
[0.10575444 0.        ]
[0.11488358 0.        ]
[0.11990973 0.        ]
[0.12093548 0.        ]
[0.12544876 0.        ]
[0.13078264 0.        ]
[0.13693712 0.        ]
[0.14575854 0.        ]
[0.15324649 0.        ]
[0.16063186 0.        ]
[0.16955585 0.        ]
[0.1762232 0.       ]
[0.18217253 0.        ]
[0.18740384 0.        ]
[0.18853216 0.        ]
[0.18883988 0.        ]
[0.1899682 0.       ]
[0.1899682 0.       ]
[0.1903785 0.       ]
[0.19099395 0.        ]
[0.19335316 0.        ]
[0.19981537 0.        ]
[0.20350805 0.        ]
[0.20309775 0.        ]
[0.20679044 0.        ]
[0.2114063 0.       ]
[0.21427839 0.        ]
[0.22207406 0.        ]
[0.2303826 0.       ]
[0.23294697 0.        ]
[0.23581906 0.        ]
[0.24053749 0.        ]
[0.24166581 0.        ]
[0.23858857 0.        ]
[0.23304954 0.        ]
[0.22792081 0.        ]
[0.22443328 0.        ]
[0.21735563 0.        ]
[0.20627757 0.        ]
[0.19817417 0.        ]
[0.19407119 0.        ]
[0.18945533 0.        ]
[0.18206996 0.        ]
[0.17396656 0.        ]
[0.16853011 0.        ]
[0.16504257 0.        ]
[0.1628885 0.       ]
[0.1620679 0.       ]
[0.1576572 0.       ]
[0.15006667 0.        ]
[0.14698943 0.        ]
[0.14463022 0.        ]
[0.13632167 0.        ]
[0.12791055 0.        ]
[0.123705 0.      ]
[0.12062776 0.        ]
[0.11867884 0.        ]
[0.11529388 0.        ]
[0.10708791 0.        ]
[0.10011283 0.        ]
[0.09847164 0.        ]
[0.09857421 0.        ]
[0.09785619 0.        ]
[0.09385578 0.        ]
[0.08780388 0.        ]
[0.08759873 0.        ]
[0.09047082 0.        ]
[0.08554724 0.        ]
[0.0747769 0.       ]
[0.06564776 0.        ]
[0.0602113 0.       ]
[0.05969843 0.        ]
[0.05939071 0.        ]
[0.05087701 0.        ]
[0.04277362 0.        ]
[0.04605601 0.        ]
[0.05046671 0.        ]
[0.04708175 0.        ]
[0.04338907 0.        ]
[0.0416453 0.       ]
[0.04031183 0.        ]
[0.04656888 0.        ]
[0.05662119 0.        ]
[0.05713407 0.        ]
[0.05385168 0.        ]
[0.05898041 0.        ]
[0.06616063 0.        ]
[0.06780183 0.        ]
[0.06800698 0.        ]
[0.068725 0.      ]
[0.06995589 0.        ]
[0.07262283 0.        ]
[0.07375115 0.        ]
[0.0739563 0.       ]
[0.07682839 0.        ]
[0.07970048 0.        ]
[0.08247 0.     ]
[0.08800903 0.        ]
[0.09036824 0.        ]
[0.08872705 0.        ]
[0.09293261 0.        ]
[0.10134373 0.        ]
[0.10626731 0.        ]
[0.10975485 0.        ]
[0.11190891 0.        ]
[0.11262694 0.        ]
[0.11816597 0.        ]
[0.12575649 0.        ]
[0.12770541 0.        ]
[0.128526 0.      ]
[0.13242384 0.        ]
[0.13529593 0.        ]
[0.13755257 0.        ]
[0.14165555 0.        ]
[0.14545082 0.        ]
[0.14770746 0.        ]
[0.14934865 0.        ]
[0.15232332 0.        ]
[0.15673402 0.        ]
[0.15909324 0.        ]
[0.15858037 0.        ]
[0.15837522 0.        ]
[0.15899067 0.        ]
[0.16042671 0.        ]
[0.16227305 0.        ]
[0.16104216 0.        ]
[0.15693917 0.        ]
[0.1551954 0.       ]
[0.156016 0.      ]
[0.15581085 0.        ]
[0.15324649 0.        ]
[0.15006667 0.        ]
[0.15057955 0.        ]
[0.15416966 0.        ]
[0.15550313 0.        ]
[0.15416966 0.        ]
[0.15293876 0.        ]
[0.1507847 0.       ]
[0.1503744 0.       ]
[0.15396451 0.        ]
[0.15365679 0.        ]
[0.14709201 0.        ]
[0.1439122 0.       ]
[0.14545082 0.        ]
[0.14545082 0.        ]
[0.14257873 0.        ]
[0.13857832 0.        ]
[0.13488563 0.        ]
[0.13324444 0.        ]
[0.13262899 0.        ]
[0.13047492 0.        ]
[0.12626936 0.        ]
[0.12155093 0.        ]
[0.12032003 0.        ]
[0.1212432 0.       ]
[0.11734537 0.        ]
[0.11129347 0.        ]
[0.10883168 0.        ]
[0.10678018 0.        ]
[0.10462612 0.        ]
[0.10370294 0.        ]
[0.09867679 0.        ]
[0.09180429 0.        ]
[0.09036824 0.        ]
[0.09180429 0.        ]
[0.09139399 0.        ]
[0.08882962 0.        ]
[0.08616268 0.        ]
[0.08800903 0.        ]
[0.09180429 0.        ]
[0.09036824 0.        ]
[0.0877013 0.       ]
[0.08903477 0.        ]
[0.09170171 0.        ]
[0.0941635 0.       ]
[0.09447123 0.        ]
