[0.96316416 0.        ]
[0.96316416 0.        ]
[0.95962401 0.        ]
[0.95962401 0.        ]
[0.95706046 0.        ]
[0.95706046 0.        ]
[0.94021424 0.        ]
[0.94021424 0.        ]
[0.7894528 0.       ]
[0.7894528 0.       ]
[0.46546831 0.        ]
[0.46546831 0.        ]
[0.20880764 0.        ]
[0.20880764 0.        ]
[0.02856532 0.        ]
[0.02856532 0.        ]
[0.08099612 0.        ]
[0.08099612 0.        ]
[0.18604083 0.        ]
[0.18604083 0.        ]
[0.38703574 0.        ]
[0.38703574 0.        ]
[0.68477432 0.        ]
[0.68477432 0.        ]
[0.96755882 0.        ]
[0.96755882 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[0.96414075 0.        ]
[0.96414075 0.        ]
[0.82436598 0.        ]
[0.82436598 0.        ]
[0.59254738 0.        ]
[0.59254738 0.        ]
[0.38538774 0.        ]
[0.38538774 0.        ]
[0.2163152 0.       ]
[0.2163152 0.       ]
[0.06573687 0.        ]
[0.06573687 0.        ]
[0.0822779 0.       ]
[0.0822779 0.       ]
[0.19190039 0.        ]
[0.19190039 0.        ]
[0.22779015 0.        ]
[0.22779015 0.        ]
[0.2793054 0.       ]
[0.2793054 0.       ]
[0.35804315 0.        ]
[0.35804315 0.        ]
[0.39625233 0.        ]
[0.39625233 0.        ]
[0.38380078 0.        ]
[0.38380078 0.        ]
[0.28675192 0.        ]
[0.28675192 0.        ]
[0.05352947 0.        ]
[0.05352947 0.        ]
[0.26258126 0.        ]
[0.26258126 0.        ]
[0.55543687 0.        ]
[0.55543687 0.        ]
[0.72170171 0.        ]
[0.72170171 0.        ]
[0.7473983 0.       ]
[0.7473983 0.       ]
[0.74013489 0.        ]
[0.74013489 0.        ]
[0.71883297 0.        ]
[0.71883297 0.        ]
[0.65187536 0.        ]
[0.65187536 0.        ]
[0.57100131 0.        ]
[0.57100131 0.        ]
[0.51106296 0.        ]
[0.51106296 0.        ]
[0.45661794 0.        ]
[0.45661794 0.        ]
[0.39728996 0.        ]
[0.39728996 0.        ]
[0.35212256 0.        ]
[0.35212256 0.        ]
[0.30402539 0.        ]
[0.30402539 0.        ]
[0.23609119 0.        ]
[0.23609119 0.        ]
[0.1528367 0.       ]
[0.1528367 0.       ]
[0.09643849 0.        ]
[0.09643849 0.        ]
[0.11975463 0.        ]
[0.11975463 0.        ]
[0.21515549 0.        ]
[0.21515549 0.        ]
[0.33710746 0.        ]
[0.33710746 0.        ]
[0.42683187 0.        ]
[0.42683187 0.        ]
[0.46168401 0.        ]
[0.46168401 0.        ]
[0.44575335 0.        ]
[0.44575335 0.        ]
[0.37775811 0.        ]
[0.37775811 0.        ]
[0.36182745 0.        ]
[0.36182745 0.        ]
[0.41743217 0.        ]
[0.41743217 0.        ]
[0.44337291 0.        ]
[0.44337291 0.        ]
[0.4090701 0.       ]
[0.4090701 0.       ]
[0.36054567 0.        ]
[0.36054567 0.        ]
[0.30848109 0.        ]
[0.30848109 0.        ]
[0.27259133 0.        ]
[0.27259133 0.        ]
[0.27936644 0.        ]
[0.27936644 0.        ]
[0.27741325 0.        ]
[0.27741325 0.        ]
[0.24103519 0.        ]
[0.24103519 0.        ]
[0.17517624 0.        ]
[0.17517624 0.        ]
[0.10187078 0.        ]
[0.10187078 0.        ]
[0.0529191 0.       ]
[0.0529191 0.       ]
[0.01904355 0.        ]
[0.01904355 0.        ]
[0.03778191 0.        ]
[0.03778191 0.        ]
[0.10541093 0.        ]
[0.10541093 0.        ]
[0.15448469 0.        ]
[0.15448469 0.        ]
[0.17419965 0.        ]
[0.17419965 0.        ]
[0.21485031 0.        ]
[0.21485031 0.        ]
[0.27143162 0.        ]
[0.27143162 0.        ]
[0.32422864 0.        ]
[0.32422864 0.        ]
[0.4029664 0.       ]
[0.4029664 0.       ]
[0.47297586 0.        ]
[0.47297586 0.        ]
[0.48811304 0.        ]
[0.48811304 0.        ]
[0.46986297 0.        ]
[0.46986297 0.        ]
[0.46278268 0.        ]
[0.46278268 0.        ]
[0.44044313 0.        ]
[0.44044313 0.        ]
[0.41694388 0.        ]
[0.41694388 0.        ]
[0.38727989 0.        ]
[0.38727989 0.        ]
[0.36133915 0.        ]
[0.36133915 0.        ]
[0.35608997 0.        ]
[0.35608997 0.        ]
[0.34614093 0.        ]
[0.34614093 0.        ]
[0.32862331 0.        ]
[0.32862331 0.        ]
[0.31897946 0.        ]
[0.31897946 0.        ]
[0.30903043 0.        ]
[0.30903043 0.        ]
[0.31812494 0.        ]
[0.31812494 0.        ]
[0.36805322 0.        ]
[0.36805322 0.        ]
[0.4725486 0.       ]
[0.4725486 0.       ]
[0.61360515 0.        ]
[0.61360515 0.        ]
[0.7711417 0.       ]
[0.7711417 0.       ]
[0.8992584 0.       ]
[0.8992584 0.       ]
[0.96810816 0.        ]
[0.96810816 0.        ]
[0.96969512 0.        ]
[0.96969512 0.        ]
[0.9632252 0.       ]
[0.9632252 0.       ]
[0.95968505 0.        ]
[0.95968505 0.        ]
[0.96200446 0.        ]
[0.96200446 0.        ]
[0.93612476 0.        ]
[0.93612476 0.        ]
[0.72780541 0.        ]
[0.72780541 0.        ]
[0.40540788 0.        ]
[0.40540788 0.        ]
[0.17212439 0.        ]
[0.17212439 0.        ]
[0.07135228 0.        ]
[0.07135228 0.        ]
[0.0225837 0.       ]
[0.0225837 0.       ]
[0.13415937 0.        ]
[0.13415937 0.        ]
[0.40314951 0.        ]
[0.40314951 0.        ]
[0.73464156 0.        ]
[0.73464156 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[0.99630726 0.        ]
[0.99630726 0.        ]
[0.89156774 0.        ]
[0.89156774 0.        ]
[0.72609638 0.        ]
[0.72609638 0.        ]
[0.5498825 0.       ]
[0.5498825 0.       ]
[0.38679159 0.        ]
[0.38679159 0.        ]
[0.24384289 0.        ]
[0.24384289 0.        ]
[0.12512589 0.        ]
[0.12512589 0.        ]
[0.01733451 0.        ]
[0.01733451 0.        ]
[0.10718101 0.        ]
[0.10718101 0.        ]
[0.13159581 0.        ]
[0.13159581 0.        ]
[0.20581683 0.        ]
[0.20581683 0.        ]
[0.26813562 0.        ]
[0.26813562 0.        ]
[0.31043428 0.        ]
[0.31043428 0.        ]
[0.32856227 0.        ]
[0.32856227 0.        ]
[0.17633595 0.        ]
[0.17633595 0.        ]
[0.11133152 0.        ]
[0.11133152 0.        ]
[0.39582507 0.        ]
[0.39582507 0.        ]
[0.62892544 0.        ]
[0.62892544 0.        ]
[0.73738823 0.        ]
[0.73738823 0.        ]
[0.71846675 0.        ]
[0.71846675 0.        ]
[0.69862972 0.        ]
[0.69862972 0.        ]
[0.66835536 0.        ]
[0.66835536 0.        ]
[0.60127567 0.        ]
[0.60127567 0.        ]
[0.51954711 0.        ]
[0.51954711 0.        ]
[0.4692526 0.       ]
[0.4692526 0.       ]
[0.43147069 0.        ]
[0.43147069 0.        ]
[0.3665273 0.       ]
[0.3665273 0.       ]
[0.31501205 0.        ]
[0.31501205 0.        ]
[0.2821131 0.       ]
[0.2821131 0.       ]
[0.22150334 0.        ]
[0.22150334 0.        ]
[0.17102573 0.        ]
[0.17102573 0.        ]
[0.18439283 0.        ]
[0.18439283 0.        ]
[0.24524674 0.        ]
[0.24524674 0.        ]
[0.38013855 0.        ]
[0.38013855 0.        ]
[0.5388348 0.       ]
[0.5388348 0.       ]
[0.6260567 0.       ]
[0.6260567 0.       ]
[0.61152989 0.        ]
[0.61152989 0.        ]
[0.54750206 0.        ]
[0.54750206 0.        ]
[0.48255867 0.        ]
[0.48255867 0.        ]
[0.48261971 0.        ]
[0.48261971 0.        ]
[0.55275124 0.        ]
[0.55275124 0.        ]
[0.58949553 0.        ]
[0.58949553 0.        ]
[0.54792932 0.        ]
[0.54792932 0.        ]
[0.50856044 0.        ]
[0.50856044 0.        ]
[0.46174505 0.        ]
[0.46174505 0.        ]
[0.43391217 0.        ]
[0.43391217 0.        ]
[0.42597736 0.        ]
[0.42597736 0.        ]
[0.42445143 0.        ]
[0.42445143 0.        ]
[0.379223 0.      ]
[0.379223 0.      ]
[0.30884732 0.        ]
[0.30884732 0.        ]
[0.25202185 0.        ]
[0.25202185 0.        ]
[0.17340617 0.        ]
[0.17340617 0.        ]
[0.0601825 0.       ]
[0.0601825 0.       ]
[0.05725272 0.        ]
[0.05725272 0.        ]
[0.17035432 0.        ]
[0.17035432 0.        ]
[0.24591815 0.        ]
[0.24591815 0.        ]
[0.28485977 0.        ]
[0.28485977 0.        ]
[0.33680227 0.        ]
[0.33680227 0.        ]
[0.41523484 0.        ]
[0.41523484 0.        ]
[0.48487808 0.        ]
[0.48487808 0.        ]
[0.55244606 0.        ]
[0.55244606 0.        ]
[0.60896634 0.        ]
[0.60896634 0.        ]
[0.60969878 0.        ]
[0.60969878 0.        ]
[0.58735923 0.        ]
[0.58735923 0.        ]
[0.56154057 0.        ]
[0.56154057 0.        ]
[0.50727866 0.        ]
[0.50727866 0.        ]
[0.43964965 0.        ]
[0.43964965 0.        ]
[0.387463 0.      ]
[0.387463 0.      ]
[0.36402478 0.        ]
[0.36402478 0.        ]
[0.36750389 0.        ]
[0.36750389 0.        ]
[0.40638447 0.        ]
[0.40638447 0.        ]
[0.43202002 0.        ]
[0.43202002 0.        ]
[0.45216224 0.        ]
[0.45216224 0.        ]
[0.47077853 0.        ]
[0.47077853 0.        ]
[0.4873806 0.       ]
[0.4873806 0.       ]
[0.55903806 0.        ]
[0.55903806 0.        ]
[0.70174261 0.        ]
[0.70174261 0.        ]
[0.87148656 0.        ]
[0.87148656 0.        ]
[0.99673452 0.        ]
[0.99673452 0.        ]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[0.99404889 0.        ]
[0.99404889 0.        ]
[0.99594104 0.        ]
[0.99594104 0.        ]
[0.95974609 0.        ]
[0.95974609 0.        ]
[0.70039979 0.        ]
[0.70039979 0.        ]
[0.39271218 0.        ]
[0.39271218 0.        ]
[0.17749565 0.        ]
[0.17749565 0.        ]
[0.10608234 0.        ]
[0.10608234 0.        ]
[0.06372265 0.        ]
[0.06372265 0.        ]
[0.09772027 0.        ]
[0.09772027 0.        ]
[0.37849055 0.        ]
[0.37849055 0.        ]
[0.76277963 0.        ]
[0.76277963 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[0.97012238 0.        ]
[0.97012238 0.        ]
[0.84554582 0.        ]
[0.84554582 0.        ]
[0.61494797 0.        ]
[0.61494797 0.        ]
[0.39765618 0.        ]
[0.39765618 0.        ]
[0.22486038 0.        ]
[0.22486038 0.        ]
[0.10510575 0.        ]
[0.10510575 0.        ]
[0.02301096 0.        ]
[0.02301096 0.        ]
[0.07245094 0.        ]
[0.07245094 0.        ]
[0.11761834 0.        ]
[0.11761834 0.        ]
[0.1723075 0.       ]
[0.1723075 0.       ]
[0.29187902 0.        ]
[0.29187902 0.        ]
[0.36390271 0.        ]
[0.36390271 0.        ]
[0.40723899 0.        ]
[0.40723899 0.        ]
[0.40003662 0.        ]
[0.40003662 0.        ]
[0.20075076 0.        ]
[0.20075076 0.        ]
[0.11243019 0.        ]
[0.11243019 0.        ]
[0.41499069 0.        ]
[0.41499069 0.        ]
[0.63185522 0.        ]
[0.63185522 0.        ]
[0.66023743 0.        ]
[0.66023743 0.        ]
[0.61311686 0.        ]
[0.61311686 0.        ]
[0.57564013 0.        ]
[0.57564013 0.        ]
[0.50654622 0.        ]
[0.50654622 0.        ]
[0.44325083 0.        ]
[0.44325083 0.        ]
[0.39118625 0.        ]
[0.39118625 0.        ]
[0.34003723 0.        ]
[0.34003723 0.        ]
[0.28473769 0.        ]
[0.28473769 0.        ]
[0.21198157 0.        ]
[0.21198157 0.        ]
[0.17145299 0.        ]
[0.17145299 0.        ]
[0.12390515 0.        ]
[0.12390515 0.        ]
[0.01983703 0.        ]
[0.01983703 0.        ]
[0.00830103 0.        ]
[0.00830103 0.        ]
[0.01129185 0.        ]
[0.01129185 0.        ]
[0.09851375 0.        ]
[0.09851375 0.        ]
[0.29444258 0.        ]
[0.29444258 0.        ]
[0.47047334 0.        ]
[0.47047334 0.        ]
[0.55824458 0.        ]
[0.55824458 0.        ]
[0.5531785 0.       ]
[0.5531785 0.       ]
[0.4593646 0.       ]
[0.4593646 0.       ]
[0.4250618 0.       ]
[0.4250618 0.       ]
[0.50410474 0.        ]
[0.50410474 0.        ]
[0.60945463 0.        ]
[0.60945463 0.        ]
[0.66371654 0.        ]
[0.66371654 0.        ]
[0.63618885 0.        ]
[0.63618885 0.        ]
[0.55561998 0.        ]
[0.55561998 0.        ]
[0.47663808 0.        ]
[0.47663808 0.        ]
[0.4398938 0.       ]
[0.4398938 0.       ]
[0.4626606 0.       ]
[0.4626606 0.       ]
[0.49708548 0.        ]
[0.49708548 0.        ]
[0.48268075 0.        ]
[0.48268075 0.        ]
[0.44074831 0.        ]
[0.44074831 0.        ]
[0.38972137 0.        ]
[0.38972137 0.        ]
[0.30713828 0.        ]
[0.30713828 0.        ]
[0.2125309 0.       ]
[0.2125309 0.       ]
[0.10443434 0.        ]
[0.10443434 0.        ]
[0.00244148 0.        ]
[0.00244148 0.        ]
[0.07086398 0.        ]
[0.07086398 0.        ]
[0.13464766 0.        ]
[0.13464766 0.        ]
[0.21448408 0.        ]
[0.21448408 0.        ]
[0.3009125 0.       ]
[0.3009125 0.       ]
[0.4118778 0.       ]
[0.4118778 0.       ]
[0.54664754 0.        ]
[0.54664754 0.        ]
[0.66176336 0.        ]
[0.66176336 0.        ]
[0.73030793 0.        ]
[0.73030793 0.        ]
[0.75313578 0.        ]
[0.75313578 0.        ]
[0.75337992 0.        ]
[0.75337992 0.        ]
[0.70442824 0.        ]
[0.70442824 0.        ]
[0.61592456 0.        ]
[0.61592456 0.        ]
[0.5597705 0.       ]
[0.5597705 0.       ]
[0.54902799 0.        ]
[0.54902799 0.        ]
[0.54481643 0.        ]
[0.54481643 0.        ]
[0.56440931 0.        ]
[0.56440931 0.        ]
[0.58699301 0.        ]
[0.58699301 0.        ]
[0.54939421 0.        ]
[0.54939421 0.        ]
[0.50166326 0.        ]
[0.50166326 0.        ]
[0.49232459 0.        ]
[0.49232459 0.        ]
[0.57026887 0.        ]
[0.57026887 0.        ]
[0.7464217 0.       ]
[0.7464217 0.       ]
[0.93661306 0.        ]
[0.93661306 0.        ]
[0.99746696 0.        ]
[0.99746696 0.        ]
[0.99502548 0.        ]
[0.99502548 0.        ]
[0.99160741 0.        ]
[0.99160741 0.        ]
[0.99118015 0.        ]
[0.99118015 0.        ]
[0.97762993 0.        ]
[0.97762993 0.        ]
[0.82363353 0.        ]
[0.82363353 0.        ]
[0.51850948 0.        ]
[0.51850948 0.        ]
[0.27149266 0.        ]
[0.27149266 0.        ]
[0.16809595 0.        ]
[0.16809595 0.        ]
[0.16473891 0.        ]
[0.16473891 0.        ]
[0.02484207 0.        ]
[0.02484207 0.        ]
[0.27698599 0.        ]
[0.27698599 0.        ]
[0.67262795 0.        ]
[0.67262795 0.        ]
[0.99978637 0.        ]
[0.99978637 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[1.00003052 0.        ]
[0.92837306 0.        ]
[0.92837306 0.        ]
[0.74074526 0.        ]
[0.74074526 0.        ]
[0.5581225 0.       ]
[0.5581225 0.       ]
[0.38618122 0.        ]
[0.38618122 0.        ]
[0.23194067 0.        ]
[0.23194067 0.        ]
[0.11243019 0.        ]
[0.11243019 0.        ]
[0.02667318 0.        ]
[0.02667318 0.        ]
[0.09399701 0.        ]
[0.09399701 0.        ]
[0.12207404 0.        ]
[0.12207404 0.        ]
[0.22882778 0.        ]
[0.22882778 0.        ]
[0.33027131 0.        ]
[0.33027131 0.        ]
[0.39796136 0.        ]
[0.39796136 0.        ]
[0.43903928 0.        ]
[0.43903928 0.        ]
[0.30811487 0.        ]
[0.30811487 0.        ]
[0.01965392 0.        ]
[0.01965392 0.        ]
[0.26892911 0.        ]
[0.26892911 0.        ]
[0.50563066 0.        ]
[0.50563066 0.        ]
[0.57972961 0.        ]
[0.57972961 0.        ]
[0.53584399 0.        ]
[0.53584399 0.        ]
[0.48512223 0.        ]
[0.48512223 0.        ]
[0.40687277 0.        ]
[0.40687277 0.        ]
[0.31568346 0.        ]
[0.31568346 0.        ]
[0.24188971 0.        ]
[0.24188971 0.        ]
[0.1788995 0.       ]
[0.1788995 0.       ]
[0.123661 0.      ]
[0.123661 0.      ]
[0.05401776 0.        ]
[0.05401776 0.        ]
[0.01196326 0.        ]
[0.01196326 0.        ]
[0.0458388 0.       ]
[0.0458388 0.       ]
[0.11792352 0.        ]
[0.11792352 0.        ]
[0.15222633 0.        ]
[0.15222633 0.        ]
[0.08685568 0.        ]
[0.08685568 0.        ]
[0.00170904 0.        ]
[0.00170904 0.        ]
[0.12353893 0.        ]
[0.12353893 0.        ]
[0.30323191 0.        ]
[0.30323191 0.        ]
[0.44068728 0.        ]
[0.44068728 0.        ]
[0.48603778 0.        ]
[0.48603778 0.        ]
[0.43647572 0.        ]
[0.43647572 0.        ]
[0.35596789 0.        ]
[0.35596789 0.        ]
[0.35413678 0.        ]
[0.35413678 0.        ]
[0.41077914 0.        ]
[0.41077914 0.        ]
[0.47364727 0.        ]
[0.47364727 0.        ]
[0.50062563 0.        ]
[0.50062563 0.        ]
[0.46540727 0.        ]
[0.46540727 0.        ]
[0.41273232 0.        ]
[0.41273232 0.        ]
[0.3764153 0.       ]
[0.3764153 0.       ]
[0.39545885 0.        ]
[0.39545885 0.        ]
[0.4422132 0.       ]
[0.4422132 0.       ]
[0.44917142 0.        ]
[0.44917142 0.        ]
[0.42097232 0.        ]
[0.42097232 0.        ]
[0.40974151 0.        ]
[0.40974151 0.        ]
[0.37324137 0.        ]
[0.37324137 0.        ]
[0.28833888 0.        ]
[0.28833888 0.        ]
[0.19171728 0.        ]
[0.19171728 0.        ]
[0.10644856 0.        ]
[0.10644856 0.        ]
[0.03802606 0.        ]
[0.03802606 0.        ]
[0.0397351 0.       ]
[0.0397351 0.       ]
[0.12329478 0.        ]
[0.12329478 0.        ]
[0.21356853 0.        ]
[0.21356853 0.        ]
[0.33545946 0.        ]
[0.33545946 0.        ]
[0.43379009 0.        ]
[0.43379009 0.        ]
[0.51289407 0.        ]
[0.51289407 0.        ]
[0.60316782 0.        ]
[0.60316782 0.        ]
[0.67134617 0.        ]
[0.67134617 0.        ]
[0.733726 0.      ]
[0.733726 0.      ]
[0.75722526 0.        ]
[0.75722526 0.        ]
[0.72011475 0.        ]
[0.72011475 0.        ]
[0.68269906 0.        ]
[0.68269906 0.        ]
[0.67983032 0.        ]
[0.67983032 0.        ]
[0.6911832 0.       ]
[0.6911832 0.       ]
[0.69423505 0.        ]
[0.69423505 0.        ]
[0.69917905 0.        ]
[0.69917905 0.        ]
[0.69679861 0.        ]
[0.69679861 0.        ]
[0.66353343 0.        ]
[0.66353343 0.        ]
[0.65767388 0.        ]
[0.65767388 0.        ]
[0.74581133 0.        ]
[0.74581133 0.        ]
[0.90658284 0.        ]
[0.90658284 0.        ]
[0.98379467 0.        ]
[0.98379467 0.        ]
[0.98123112 0.        ]
[0.98123112 0.        ]
[0.98001038 0.        ]
[0.98001038 0.        ]
[0.97622608 0.        ]
[0.97622608 0.        ]
[0.98031556 0.        ]
[0.98031556 0.        ]
[0.94503616 0.        ]
[0.94503616 0.        ]
[0.69881283 0.        ]
[0.69881283 0.        ]
[0.44141972 0.        ]
[0.44141972 0.        ]
[0.29712821 0.        ]
[0.29712821 0.        ]
[0.26459548 0.        ]
[0.26459548 0.        ]
[0.20538957 0.        ]
[0.20538957 0.        ]
[0.04791406 0.        ]
[0.04791406 0.        ]
[0.46082949 0.        ]
[0.46082949 0.        ]
[0.85647145 0.        ]
[0.85647145 0.        ]
[0.99697867 0.        ]
[0.99697867 0.        ]
[0.9103061 0.       ]
[0.9103061 0.       ]
[0.8252205 0.       ]
[0.8252205 0.       ]
[0.7276223 0.       ]
[0.7276223 0.       ]
[0.60530412 0.        ]
[0.60530412 0.        ]
[0.5139317 0.       ]
[0.5139317 0.       ]
[0.39716788 0.        ]
[0.39716788 0.        ]
[0.26667074 0.        ]
[0.26667074 0.        ]
[0.09955138 0.        ]
[0.09955138 0.        ]
[0.01275674 0.        ]
[0.01275674 0.        ]
[0.00903348 0.        ]
[0.00903348 0.        ]
[0.01904355 0.        ]
[0.01904355 0.        ]
[0.06256294 0.        ]
[0.06256294 0.        ]
[0.07104709 0.        ]
[0.07104709 0.        ]
[0.15057833 0.        ]
[0.15057833 0.        ]
[0.20502335 0.        ]
[0.20502335 0.        ]
[0.02203436 0.        ]
[0.02203436 0.        ]
[0.26294748 0.        ]
[0.26294748 0.        ]
[0.54408399 0.        ]
[0.54408399 0.        ]
[0.69038972 0.        ]
[0.69038972 0.        ]
[0.66322825 0.        ]
[0.66322825 0.        ]
[0.57136753 0.        ]
[0.57136753 0.        ]
