[0.5308083 0.       ]
[0.52175353 0.        ]
[0.52628092 0.        ]
[0.54571555 0.        ]
[0.57751767 0.        ]
[0.61638693 0.        ]
[0.65382067 0.        ]
[0.68120583 0.        ]
[0.6907023 0.       ]
[0.67723057 0.        ]
[0.6396864 0.       ]
[0.58049912 0.        ]
[0.5055212 0.       ]
[0.42303445 0.        ]
[0.34220406 0.        ]
[0.27087014 0.        ]
[0.21400177 0.        ]
[0.17402827 0.        ]
[0.14951413 0.        ]
[0.13637367 0.        ]
[0.12787102 0.        ]
[0.11749117 0.        ]
[0.10004417 0.        ]
[0.07221731 0.        ]
[0.03323763 0.        ]
[0.0146864 0.       ]
[0.06691696 0.        ]
[0.11793286 0.        ]
[0.16232332 0.        ]
[0.1962235 0.       ]
[0.21775618 0.        ]
[0.22758392 0.        ]
[0.22835689 0.        ]
[0.22482332 0.        ]
[0.22162102 0.        ]
[0.22272527 0.        ]
[0.23012367 0.        ]
[0.24436837 0.        ]
[0.26336131 0.        ]
[0.28279594 0.        ]
[0.29836572 0.        ]
[0.30587456 0.        ]
[0.30300353 0.        ]
[0.28909011 0.        ]
[0.26667403 0.        ]
[0.24017226 0.        ]
[0.21532686 0.        ]
[0.19787986 0.        ]
[0.19235866 0.        ]
[0.20119258 0.        ]
[0.22416078 0.        ]
[0.25817138 0.        ]
[0.2978136 0.       ]
[0.33712456 0.        ]
[0.37014134 0.        ]
[0.39211572 0.        ]
[0.40094965 0.        ]
[0.39697438 0.        ]
[0.38339223 0.        ]
[0.36428887 0.        ]
[0.34430212 0.        ]
[0.32707597 0.        ]
[0.31492933 0.        ]
[0.30764134 0.        ]
[0.30289311 0.        ]
[0.29659894 0.        ]
[0.2844523 0.       ]
[0.26291961 0.        ]
[0.22968198 0.        ]
[0.18496025 0.        ]
[0.13118375 0.        ]
[0.07243816 0.        ]
[0.013803 0.      ]
[0.04041519 0.        ]
[0.08668286 0.        ]
[0.12367491 0.        ]
[0.15216431 0.        ]
[0.17469081 0.        ]
[0.19456714 0.        ]
[0.21510601 0.        ]
[0.23906802 0.        ]
[0.26733657 0.        ]
[0.298697 0.      ]
[0.33094081 0.        ]
[0.36086572 0.        ]
[0.38504859 0.        ]
[0.40106007 0.        ]
[0.40790636 0.        ]
[0.40613958 0.        ]
[0.39807862 0.        ]
[0.38703622 0.        ]
[0.37599382 0.        ]
[0.36782244 0.        ]
[0.36428887 0.        ]
[0.36539311 0.        ]
[0.3694788 0.       ]
[0.37444788 0.        ]
[0.37798145 0.        ]
[0.37809187 0.        ]
[0.37356449 0.        ]
[0.36428887 0.        ]
[0.35170053 0.        ]
[0.33856007 0.        ]
[0.32696555 0.        ]
[0.31857332 0.        ]
[0.31492933 0.        ]
[0.31614399 0.        ]
[0.32089223 0.        ]
[0.3271864 0.       ]
[0.3327076 0.       ]
[0.33557862 0.        ]
[0.33458481 0.        ]
[0.32884276 0.        ]
[0.31857332 0.        ]
[0.30477032 0.        ]
[0.28853799 0.        ]
[0.27075972 0.        ]
[0.25165636 0.        ]
[0.23111749 0.        ]
[0.20825972 0.        ]
[0.1819788 0.       ]
[0.15061837 0.        ]
[0.11362633 0.        ]
[0.0712235 0.       ]
[0.02396201 0.        ]
[0.02639134 0.        ]
[0.07762809 0.        ]
[0.12698763 0.        ]
[0.17215106 0.        ]
[0.21201413 0.        ]
[0.24569346 0.        ]
[0.27363074 0.        ]
[0.29670936 0.        ]
[0.31691696 0.        ]
[0.33579947 0.        ]
[0.35435071 0.        ]
[0.37323322 0.        ]
[0.39255742 0.        ]
[0.41143993 0.        ]
[0.4287765 0.       ]
[0.4430212 0.       ]
[0.45329064 0.        ]
[0.45914311 0.        ]
[0.46068905 0.        ]
[0.45837014 0.        ]
[0.45318021 0.        ]
[0.44655477 0.        ]
[0.43970848 0.        ]
[0.43330389 0.        ]
[0.42756184 0.        ]
[0.42237191 0.        ]
[0.41707155 0.        ]
[0.41033569 0.        ]
[0.40117049 0.        ]
[0.38902385 0.        ]
[0.37378534 0.        ]
[0.35589664 0.        ]
[0.33668286 0.        ]
[0.31735866 0.        ]
[0.29958039 0.        ]
[0.28456272 0.        ]
[0.2729682 0.       ]
[0.26479682 0.        ]
[0.25916519 0.        ]
[0.25485866 0.        ]
[0.25022085 0.        ]
[0.24337456 0.        ]
[0.23288428 0.        ]
[0.21742491 0.        ]
[0.1957818 0.       ]
[0.16762367 0.        ]
[0.13195671 0.        ]
[0.08833922 0.        ]
[0.0372129 0.       ]
[0.02120141 0.        ]
[0.08557862 0.        ]
[0.15426237 0.        ]
[0.22493375 0.        ]
[0.29461131 0.        ]
[0.35998233 0.        ]
[0.41839664 0.        ]
[0.46775618 0.        ]
[0.50673587 0.        ]
[0.53522527 0.        ]
[0.55443905 0.        ]
[0.56636484 0.        ]
[0.57299028 0.        ]
[0.5767447 0.       ]
[0.5790636 0.       ]
[0.58116166 0.        ]
[0.58292845 0.        ]
[0.58359099 0.        ]
[0.58204505 0.        ]
[0.57729682 0.        ]
[0.56890459 0.        ]
[0.55664753 0.        ]
[0.54162986 0.        ]
[0.52484541 0.        ]
[0.50772968 0.        ]
[0.49094523 0.        ]
[0.47482332 0.        ]
[0.45914311 0.        ]
[0.44280035 0.        ]
[0.42469081 0.        ]
[0.4039311 0.       ]
[0.38018993 0.        ]
[0.35457155 0.        ]
[0.32840106 0.        ]
[0.30366608 0.        ]
[0.28268551 0.        ]
[0.267447 0.      ]
[0.25850265 0.        ]
[0.25530035 0.        ]
[0.25651502 0.        ]
[0.25993816 0.        ]
[0.26325088 0.        ]
[0.26391343 0.        ]
[0.26015901 0.        ]
[0.25110424 0.        ]
[0.23674912 0.        ]
[0.21720406 0.        ]
[0.19313163 0.        ]
[0.1649735 0.       ]
[0.1332818 0.       ]
[0.09805654 0.        ]
[0.05951855 0.        ]
[0.01766784 0.        ]
[0.02639134 0.        ]
[0.07144435 0.        ]
[0.11572438 0.        ]
[0.15713339 0.        ]
[0.19390459 0.        ]
[0.22449205 0.        ]
[0.24856449 0.        ]
[0.26667403 0.        ]
[0.28047703 0.        ]
[0.2922924 0.       ]
[0.30355565 0.        ]
[0.31581272 0.        ]
[0.32928445 0.        ]
[0.34275618 0.        ]
[0.35424028 0.        ]
[0.36130742 0.        ]
[0.36174912 0.        ]
[0.35457155 0.        ]
[0.34021643 0.        ]
[0.32022968 0.        ]
[0.29759276 0.        ]
[0.2757288 0.       ]
[0.25795053 0.        ]
[0.24602473 0.        ]
[0.24039311 0.        ]
[0.23995141 0.        ]
[0.24215989 0.        ]
[0.2440371 0.       ]
[0.24260159 0.        ]
[0.236197 0.      ]
[0.22393993 0.        ]
[0.20737633 0.        ]
[0.18871466 0.        ]
[0.17071555 0.        ]
[0.15658127 0.        ]
[0.14874117 0.        ]
[0.14763693 0.        ]
[0.15271643 0.        ]
[0.16210247 0.        ]
[0.1728136 0.       ]
[0.18175795 0.        ]
[0.18606449 0.        ]
[0.18407686 0.        ]
[0.17513251 0.        ]
[0.16000442 0.        ]
[0.14012809 0.        ]
[0.11782244 0.        ]
[0.09540636 0.        ]
[0.07420495 0.        ]
[0.05510159 0.        ]
[0.03809629 0.        ]
[0.02274735 0.        ]
[0.00795053 0.        ]
[0.00795053 0.        ]
[0.02606007 0.        ]
[0.04715106 0.        ]
[0.07166519 0.        ]
[0.09949205 0.        ]
[0.13007951 0.        ]
[0.16210247 0.        ]
[0.19401502 0.        ]
[0.22416078 0.        ]
[0.25055212 0.        ]
[0.27120141 0.        ]
[0.28434187 0.        ]
[0.28886926 0.        ]
[0.28500442 0.        ]
[0.27340989 0.        ]
[0.2555212 0.       ]
[0.23376767 0.        ]
[0.21057862 0.        ]
[0.18838339 0.        ]
[0.16872792 0.        ]
[0.15238516 0.        ]
[0.13902385 0.        ]
[0.1273189 0.       ]
[0.11550353 0.        ]
[0.10147968 0.        ]
[0.08370141 0.        ]
[0.06150618 0.        ]
[0.03544611 0.        ]
[0.00684629 0.        ]
[0.02230565 0.        ]
[0.04924912 0.        ]
[0.07188604 0.        ]
[0.08933304 0.        ]
[0.10159011 0.        ]
[0.10976148 0.        ]
[0.1162765 0.       ]
[0.12400618 0.        ]
[0.13560071 0.        ]
[0.15249558 0.        ]
[0.1755742 0.       ]
[0.20384276 0.        ]
[0.23542403 0.        ]
[0.26755742 0.        ]
[0.29759276 0.        ]
[0.32343198 0.        ]
[0.3441917 0.       ]
[0.36042403 0.        ]
[0.37334364 0.        ]
[0.38549028 0.        ]
[0.39940371 0.        ]
[0.41707155 0.        ]
[0.4398189 0.       ]
[0.46786661 0.        ]
[0.50033127 0.        ]
[0.53566696 0.        ]
[0.57177562 0.        ]
[0.60666961 0.        ]
[0.63858216 0.        ]
[0.66640901 0.        ]
[0.68970848 0.        ]
[0.7077076 0.       ]
[0.71963339 0.        ]
[0.72438163 0.        ]
[0.72040636 0.        ]
[0.70527827 0.        ]
[0.67656802 0.        ]
[0.63206714 0.        ]
[0.57144435 0.        ]
[0.49525177 0.        ]
[0.40724382 0.        ]
[0.31272085 0.        ]
[0.21841873 0.        ]
[0.13250883 0.        ]
[0.06216873 0.        ]
[0.01280919 0.        ]
[0.01358216 0.        ]
[0.01833039 0.        ]
[0.00640459 0.        ]
[0.01446555 0.        ]
[0.03511484 0.        ]
[0.04693021 0.        ]
[0.04339664 0.        ]
[0.02186396 0.        ]
[0.01678445 0.        ]
[0.06757951 0.        ]
[0.12257067 0.        ]
[0.17292403 0.        ]
[0.21102032 0.        ]
[0.23200088 0.        ]
[0.23498233 0.        ]
[0.22294611 0.        ]
[0.20329064 0.        ]
[0.18496025 0.        ]
[0.17689929 0.        ]
[0.18595406 0.        ]
[0.21543728 0.        ]
[0.263803 0.      ]
[0.32553004 0.        ]
[0.3920053 0.       ]
[0.45351148 0.        ]
[0.50176678 0.        ]
[0.53180212 0.        ]
[0.54240283 0.        ]
[0.53743375 0.        ]
[0.52440371 0.        ]
[0.51269876 0.        ]
[0.51126325 0.        ]
[0.52650177 0.        ]
[0.56117491 0.        ]
[0.61296378 0.        ]
[0.67469081 0.        ]
[0.73663869 0.        ]
[0.78765459 0.        ]
[0.8180212 0.       ]
[0.8207818 0.       ]
[0.79383834 0.        ]
[0.73962014 0.        ]
[0.66574647 0.        ]
[0.58171378 0.        ]
[0.49801237 0.        ]
[0.42402827 0.        ]
[0.36594523 0.        ]
[0.326303 0.      ]
[0.30322438 0.        ]
[0.29151943 0.        ]
[0.28423145 0.        ]
[0.27451413 0.        ]
[0.25706714 0.        ]
[0.22901943 0.        ]
[0.19125442 0.        ]
[0.14763693 0.        ]
[0.10379859 0.        ]
[0.06614399 0.        ]
[0.0399735 0.       ]
[0.02782686 0.        ]
[0.02981449 0.        ]
[0.04240283 0.        ]
[0.05984982 0.        ]
[0.07530919 0.        ]
[0.08193463 0.        ]
[0.07508834 0.        ]
[0.05289311 0.        ]
[0.0165636 0.       ]
[0.02948322 0.        ]
[0.07884276 0.        ]
[0.12433746 0.        ]
[0.16000442 0.        ]
[0.18219965 0.        ]
[0.19048145 0.        ]
[0.18727915 0.        ]
[0.17800353 0.        ]
[0.16972173 0.        ]
[0.16939046 0.        ]
[0.18219965 0.        ]
[0.21057862 0.        ]
[0.25375442 0.        ]
[0.30764134 0.        ]
[0.36572438 0.        ]
[0.42027385 0.        ]
[0.46444346 0.        ]
[0.49348498 0.        ]
[0.50530035 0.        ]
[0.50110424 0.        ]
[0.48476148 0.        ]
[0.46223498 0.        ]
[0.43959806 0.        ]
[0.42159894 0.        ]
[0.41066696 0.        ]
[0.4066917 0.       ]
[0.40647085 0.        ]
[0.40503534 0.        ]
[0.39664311 0.        ]
[0.37687721 0.        ]
[0.34341873 0.        ]
[0.29604682 0.        ]
[0.2380742 0.       ]
[0.17469081 0.        ]
[0.11285336 0.        ]
[0.05852473 0.        ]
[0.01623233 0.        ]
[0.01159452 0.        ]
[0.0257288 0.       ]
[0.0289311 0.       ]
[0.02617049 0.        ]
[0.0225265 0.       ]
[0.02208481 0.        ]
[0.02727473 0.        ]
[0.03886926 0.        ]
[0.05543286 0.        ]
[0.07409452 0.        ]
[0.09121025 0.        ]
[0.10468198 0.        ]
[0.11340548 0.        ]
[0.11771201 0.        ]
[0.11925795 0.        ]
[0.12146643 0.        ]
[0.12742933 0.        ]
[0.13990724 0.        ]
[0.15978357 0.        ]
[0.18694788 0.        ]
[0.21963339 0.        ]
[0.25541078 0.        ]
[0.29074647 0.        ]
[0.32287986 0.        ]
[0.34982332 0.        ]
[0.37080389 0.        ]
[0.38615283 0.        ]
[0.39697438 0.        ]
[0.40514576 0.        ]
[0.4122129 0.       ]
[0.41950088 0.        ]
[0.42723057 0.        ]
[0.43540194 0.        ]
[0.44313163 0.        ]
[0.44909452 0.        ]
[0.45229682 0.        ]
[0.45185512 0.        ]
[0.44754859 0.        ]
[0.43937721 0.        ]
[0.42767226 0.        ]
[0.41265459 0.        ]
[0.39465548 0.        ]
[0.37345406 0.        ]
[0.34849823 0.        ]
[0.31934629 0.        ]
[0.28566696 0.        ]
[0.24746025 0.        ]
[0.20560954 0.        ]
[0.16143993 0.        ]
[0.11738074 0.        ]
[0.07564046 0.        ]
[0.03842756 0.        ]
[0.00728799 0.        ]
[0.01678445 0.        ]
[0.0340106 0.       ]
[0.04560512 0.        ]
[0.05333481 0.        ]
[0.0592977 0.       ]
[0.06515018 0.        ]
[0.07232774 0.        ]
[0.08138251 0.        ]
[0.09198322 0.        ]
[0.10368816 0.        ]
[0.11572438 0.        ]
[0.12753975 0.        ]
[0.138803 0.      ]
[0.15050795 0.        ]
[0.16375883 0.        ]
[0.17988074 0.        ]
[0.20030919 0.        ]
[0.22559629 0.        ]
[0.25563163 0.        ]
[0.28897968 0.        ]
[0.3235424 0.       ]
[0.35644876 0.        ]
[0.38504859 0.        ]
[0.40757509 0.        ]
[0.42292403 0.        ]
[0.43142668 0.        ]
[0.43451855 0.        ]
[0.4342977 0.       ]
[0.43319346 0.        ]
[0.43275177 0.        ]
[0.43418728 0.        ]
[0.43716873 0.        ]
[0.44081272 0.        ]
[0.44313163 0.        ]
[0.44202739 0.        ]
[0.43606449 0.        ]
[0.42458039 0.        ]
[0.40724382 0.        ]
[0.38449647 0.        ]
[0.35766343 0.        ]
[0.32773852 0.        ]
[0.295053 0.      ]
[0.25927562 0.        ]
[0.21963339 0.        ]
[0.17480124 0.        ]
[0.12389576 0.        ]
[0.06647527 0.        ]
[0.00364399 0.        ]
[0.06194788 0.        ]
[0.12610424 0.        ]
[0.18418728 0.        ]
[0.23200088 0.        ]
[0.26590106 0.        ]
[0.28456272 0.        ]
[0.28897968 0.        ]
[0.28246466 0.        ]
[0.26987633 0.        ]
[0.25629417 0.        ]
[0.24668728 0.        ]
[0.2440371 0.       ]
[0.24933746 0.        ]
[0.26115283 0.        ]
[0.27661219 0.        ]
[0.29240283 0.        ]
[0.30576413 0.        ]
[0.31492933 0.        ]
[0.32011926 0.        ]
[0.32332155 0.        ]
[0.32773852 0.        ]
[0.33613074 0.        ]
[0.35070671 0.        ]
[0.37201855 0.        ]
[0.39874117 0.        ]
[0.42756184 0.        ]
[0.4540636 0.       ]
[0.47438163 0.        ]
[0.4857553 0.       ]
[0.48685954 0.        ]
[0.47912986 0.        ]
[0.46543728 0.        ]
[0.45008834 0.        ]
[0.43694788 0.        ]
[0.42888693 0.        ]
[0.42667845 0.        ]
[0.42932862 0.        ]
[0.43352473 0.        ]
[0.4351811 0.       ]
[0.43043286 0.        ]
[0.41651943 0.        ]
[0.39266784 0.        ]
[0.36053445 0.        ]
[0.32287986 0.        ]
[0.28367933 0.        ]
[0.24690813 0.        ]
[0.21488516 0.        ]
[0.18860424 0.        ]
[0.16718198 0.        ]
[0.14807862 0.        ]
[0.12842314 0.        ]
[0.10600707 0.        ]
[0.0795053 0.       ]
[0.04935954 0.        ]
[0.017447 0.      ]
[0.01314046 0.        ]
[0.03909011 0.        ]
[0.05797261 0.        ]
[0.06879417 0.        ]
[0.07166519 0.        ]
[0.06857332 0.        ]
[0.06283127 0.        ]
[0.05819346 0.        ]
[0.05764134 0.        ]
[0.06316254 0.        ]
[0.07530919 0.        ]
[0.09375 0.     ]
[0.1167182 0.       ]
[0.14167403 0.        ]
[0.16640901 0.        ]
[0.18959806 0.        ]
[0.21035777 0.        ]
[0.22890901 0.        ]
[0.24591431 0.        ]
[0.26203622 0.        ]
[0.27837898 0.        ]
[0.29494258 0.        ]
[0.31139576 0.        ]
[0.32696555 0.        ]
[0.34087898 0.        ]
[0.35214223 0.        ]
[0.3603136 0.       ]
[0.36506184 0.        ]
[0.36649735 0.        ]
[0.36528269 0.        ]
[0.36163869 0.        ]
[0.35556537 0.        ]
[0.34728357 0.        ]
[0.33679329 0.        ]
[0.32431537 0.        ]
[0.30984982 0.        ]
[0.29428004 0.        ]
[0.2784894 0.       ]
[0.26347173 0.        ]
[0.25022085 0.        ]
[0.23884717 0.        ]
[0.22946113 0.        ]
[0.2210689 0.       ]
[0.21245583 0.        ]
[0.20196555 0.        ]
[0.18849382 0.        ]
[0.17137809 0.        ]
[0.15050795 0.        ]
[0.12698763 0.        ]
[0.10269435 0.        ]
[0.0795053 0.       ]
[0.05918728 0.        ]
[0.04306537 0.        ]
[0.0316917 0.       ]
[0.02429329 0.        ]
[0.01965548 0.        ]
[0.01568021 0.        ]
[0.01049028 0.        ]
[0.0027606 0.       ]
[0.00772968 0.        ]
[0.02087014 0.        ]
[0.03544611 0.        ]
[0.04946996 0.        ]
[0.06117491 0.        ]
[0.06934629 0.        ]
[0.07376325 0.        ]
[0.07497792 0.        ]
[0.07453622 0.        ]
[0.07420495 0.        ]
[0.07586131 0.        ]
[0.08116166 0.        ]
[0.09043728 0.        ]
[0.10302562 0.        ]
[0.11760159 0.        ]
[0.13195671 0.        ]
[0.14399293 0.        ]
[0.15128092 0.        ]
[0.15260601 0.        ]
[0.14741608 0.        ]
[0.1360424 0.       ]
[0.11969965 0.        ]
[0.09960247 0.        ]
[0.07740724 0.        ]
[0.05465989 0.        ]
[0.03224382 0.        ]
[0.01026943 0.        ]
[0.01115283 0.        ]
[0.03268551 0.        ]
[0.05454947 0.        ]
[0.07729682 0.        ]
[0.10092756 0.        ]
[0.12533127 0.        ]
[0.14962456 0.        ]
[0.17347615 0.        ]
[0.19655477 0.        ]
[0.21875 0.     ]
[0.24017226 0.        ]
[0.26137367 0.        ]
[0.28290636 0.        ]
[0.30543286 0.        ]
[0.32895318 0.        ]
[0.35346731 0.        ]
[0.37831272 0.        ]
[0.40238516 0.        ]
[0.42458039 0.        ]
[0.44379417 0.        ]
[0.45881184 0.        ]
[0.46863958 0.        ]
[0.47250442 0.        ]
[0.46941254 0.        ]
[0.45892226 0.        ]
[0.44048145 0.        ]
[0.41420053 0.        ]
[0.38041078 0.        ]
[0.34076855 0.        ]
[0.29770318 0.        ]
[0.25441696 0.        ]
[0.21510601 0.        ]
[0.18363516 0.        ]
[0.16375883 0.        ]
[0.15768551 0.        ]
[0.16530477 0.        ]
[0.18496025 0.        ]
[0.21245583 0.        ]
[0.24238074 0.        ]
[0.26855124 0.        ]
[0.28511484 0.        ]
[0.28809629 0.        ]
[0.27594965 0.        ]
[0.24966873 0.        ]
[0.21289753 0.        ]
[0.17148852 0.        ]
[0.13151502 0.        ]
[0.09794611 0.        ]
[0.0739841 0.       ]
[0.0597394 0.       ]
[0.05278269 0.        ]
[0.04803445 0.        ]
[0.03909011 0.        ]
[0.02031802 0.        ]
[0.01181537 0.        ]
[0.05841431 0.        ]
[0.11638693 0.        ]
[0.17999117 0.        ]
[0.24138693 0.        ]
[0.29328622 0.        ]
[0.3295053 0.       ]
[0.34772527 0.        ]
[0.34882951 0.        ]
[0.3377871 0.       ]
[0.32243816 0.        ]
[0.31128534 0.        ]
[0.31150618 0.        ]
[0.32773852 0.        ]
[0.3607553 0.       ]
[0.40713339 0.        ]
[0.45936396 0.        ]
[0.50905477 0.        ]
[0.54759276 0.        ]
[0.56868375 0.        ]
[0.56934629 0.        ]
[0.55046378 0.        ]
[0.51733657 0.        ]
[0.47780477 0.        ]
[0.44037102 0.        ]
[0.41199205 0.        ]
[0.39763693 0.        ]
[0.39840989 0.        ]
[0.4117712 0.       ]
[0.43219965 0.        ]
[0.45340106 0.        ]
[0.46941254 0.        ]
[0.47603799 0.        ]
[0.4715106 0.       ]
[0.4577076 0.       ]
[0.43860424 0.        ]
[0.41950088 0.        ]
[0.40536661 0.        ]
[0.39951413 0.        ]
[0.40260601 0.        ]
[0.41276502 0.        ]
[0.42535336 0.        ]
[0.43418728 0.        ]
[0.43374558 0.        ]
[0.41928004 0.        ]
[0.38836131 0.        ]
[0.34165194 0.        ]
[0.28323763 0.        ]
[0.21852915 0.        ]
[0.15437279 0.        ]
[0.0965106 0.       ]
[0.04980124 0.        ]
[0.01645318 0.        ]
[0.00419611 0.        ]
[0.01501767 0.        ]
[0.02087014 0.        ]
[0.02617049 0.        ]
[0.03566696 0.        ]
[0.05212014 0.        ]
[0.07652385 0.        ]
